timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784743868.1006,2250158080,8312721408,801071104,803109144,,,0,0
1784743869.1015,2310897664,8312721408,801193984,803104152,,,0,0
1784743870.1022,1726746624,7823360000,786116608,789686608,,,0,0
1784743871.1028,1726746624,7931326464,789336064,792905512,,,0,0
1784743872.1035,1726746624,8039464960,792551424,796113712,,,0,0
1784743873.1039,1726746624,8147607552,795758592,799317120,,,0,0
1784743874.1043,1727582208,8255893504,799256576,802668648,,,0,0
1784743875.1051,2162679808,8312725504,800919552,803104416,,,0,0
1784743876.1058,2200182784,8312725504,800964608,803100000,,,0,0
1784743877.1065,2250182656,8312725504,801079296,803105888,,,0,0
1784743878.107,2250182656,8312725504,801075200,803098232,,,0,0
1784743879.1077,2250182656,8312725504,801083392,803100584,,,0,0
1784743880.1088,1682001920,8268492800,799240192,802879888,,,0,0
1784743881.1092,1726832640,7899074560,788389888,791945528,,,0,0
1784743882.1099,1726832640,8004280320,791490560,795051976,,,0,0
1784743883.1102,1726832640,8109375488,794599424,798165744,,,0,0
1784743884.1113,1726832640,8214732800,797724672,801286240,,,0,0
1784743885.1125,2150105088,8312729600,800854016,803103576,,,0,0
1784743886.1135,2175107072,8312729600,800923648,803122736,,,0,0
1784743887.1143,2200109056,8312729600,800976896,803111520,,,0,0
1784743888.115,2250108928,8312729600,801079296,803121288,,,0,0
1784743889.1158,2250108928,8312729600,801083392,803115288,,,0,0
1784743890.1161,1526452224,8268500992,798998528,803033664,,,0,0
1784743891.1168,1726758912,7843762176,786739200,790298680,,,0,0
1784743892.1177,1726758912,7949602816,789876736,793435144,,,0,0
1784743893.1184,1726844928,8055238656,793018368,796565592,,,0,0
1784743894.1189,1726844928,8160985088,796143616,799699984,,,0,0
1784743895.12,1726844928,8265732096,799248384,802816600,,,0,0
1784743896.1209,2162688000,8312741888,800899072,803110520,,,0,0
1784743897.122,2200190976,8312741888,800972800,803110384,,,0,0
1784743898.1224,2250190848,8312741888,801087488,803114160,,,0,0
1784743899.1226,2251468800,8312741888,801505280,803312128,,,0,0
1784743900.1237,2250190848,8312741888,801087488,803116872,,,0,0
1784743901.1247,1671213056,8268513280,799219712,802880048,,,0,0
1784743902.1256,1726844928,7897325568,788336640,791885456,,,0,0
1784743903.1259,1726705664,8004161536,791511040,795047288,,,0,0
1784743904.1268,1726705664,8111292416,794673152,798228056,,,0,0
1784743905.1278,1726791680,8218124288,797847552,801407248,,,0,0
1784743906.1289,2150133760,8312754176,800882688,803115992,,,0,0
1784743907.1292,2175135744,8312754176,800935936,803132120,,,0,0
1784743908.1303,2200137728,8312754176,800972800,803104008,,,0,0
1784743909.1313,2250137600,8312754176,801083392,803107264,,,0,0
1784743910.1322,2250137600,8312754176,801083392,803116736,,,0,0
1784743911.1326,1531822080,8268517376,798965760,802914824,,,0,0
1784743912.1338,1726791680,7849021440,786890752,790452728,,,0,0
1784743913.1348,1726791680,7954685952,790016000,793586800,,,0,0
1784743914.1357,1726791680,8060325888,793157632,796714496,,,0,0
1784743915.1361,1726783488,8165801984,796442624,799924320,,,0,0
1784743916.137,1726783488,8268525568,799326208,802892064,,,0,0
