timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784601289.0104,2237370368,6210203648,681304064,647776208,,,0,0
1784601290.0107,2750095360,6210203648,682323968,647789360,,,0,0
1784601291.0119,2237374464,6210203648,681271296,647765584,,,0,0
1784601292.0129,2237374464,6210203648,681291776,647778264,,,0,0
1784601293.0133,1965453312,6254448640,681889792,648021288,,,0,0
1784601294.014,2237374464,6210207744,681275392,647763504,,,0,0
1784601295.0142,2247663616,6210207744,681312256,647776440,,,0,0
1784601296.0146,2238181376,6210207744,681639936,647860424,,,0,0
1784601297.0153,2237374464,6210207744,681275392,647773024,,,0,0
1784601298.0156,2579263488,6254456832,683225088,647990288,,,0,0
1784601299.0158,2237374464,6210220032,681283584,647762832,,,0,0
1784601300.0166,2237382656,6210220032,681287680,647752336,,,0,0
1784601301.0169,1778511872,6210220032,680370176,647752104,,,0,0
1784601302.0173,2236833792,6210236416,681259008,647751304,,,0,0
1784601303.0177,2832154624,6224711680,682897408,647859336,,,0,0
1784601304.0179,2237669376,6210236416,681562112,647878384,,,0,0
1784601305.0185,2236833792,6210236416,681271296,647755360,,,0,0
1784601306.0192,1636544512,6254477312,681848832,647960424,,,0,0
1784601307.0208,2236833792,6210236416,681287680,647762632,,,0,0
1784601308.0211,2250289152,6210236416,681283584,647759472,,,0,0
1784601309.0215,2236833792,6210236416,681242624,647752464,,,0,0
1784601310.0218,2236833792,6210236416,681246720,647755032,,,0,0
1784601311.0222,2192752640,6254473216,681926656,648003720,,,0,0
1784601312.0226,2236764160,6210236416,681254912,647784656,,,0,0
1784601313.0234,2236764160,6210236416,681254912,647771440,,,0,0
1784601314.0243,2192961536,6210244608,681144320,647736552,,,0,0
1784601315.0253,2236764160,6210244608,681254912,647750368,,,0,0
1784601316.0262,2863865856,6254481408,683208704,647981080,,,0,0
1784601317.0272,2236760064,6210244608,681263104,647766272,,,0,0
1784601318.0279,2236760064,6210244608,681275392,647770960,,,0,0
1784601319.0287,1554997248,6210252800,679931904,647763752,,,0,0
1784601320.0297,2236764160,6210252800,681263104,647761568,,,0,0
1784601321.0303,2690125824,6210252800,682192896,647798512,,,0,0
1784601322.0317,2236764160,6210252800,681250816,647743368,,,0,0
1784601323.0328,2236764160,6210252800,681254912,647757096,,,0,0
1784601324.0333,1956831232,6254501888,681857024,647951832,,,0,0
1784601325.0338,2238287872,6210260992,681656320,647936480,,,0,0
1784601326.0349,2248183808,6210260992,681263104,647753064,,,0,0
1784601327.0357,2236764160,6210260992,681242624,647751800,,,0,0
1784601328.0367,2236764160,6210260992,681263104,647758552,,,0,0
1784601329.037,2373316608,6254497792,682651648,647995184,,,0,0
1784601330.0374,2238119936,6210269184,681684992,647985512,,,0,0
1784601331.0383,2236760064,6210269184,681242624,647744704,,,0,0
1784601332.039,1747771392,6210269184,680284160,647738808,,,0,0
1784601333.0397,2236764160,6210269184,681250816,647751504,,,0,0
1784601334.0405,2643447808,6210269184,682086400,647763264,,,0,0
1784601335.041,2236764160,6210277376,681287680,647760008,,,0,0
1784601336.0416,2236764160,6210277376,681287680,647752008,,,0,0
1784601337.042,1504354304,6210277376,679989248,647897360,,,0,0
1784601338.0424,2236764160,6210277376,681500672,647892736,,,0,0
1784601339.0428,2778722304,6210277376,682340352,647755008,,,0,0
1784601340.0439,2236760064,6210285568,681263104,647754200,,,0,0
1784601341.0447,2236760064,6210285568,681267200,647756816,,,0,0
1784601342.0455,1498263552,6210289664,679849984,647865232,,,0,0
1784601343.0461,2236764160,6210285568,681242624,647741440,,,0,0
1784601344.0469,2691203072,6210285568,682135552,647754488,,,0,0
1784601345.0476,2236764160,6210293760,681230336,647729496,,,0,0
1784601346.048,2236764160,6210293760,681443328,647863872,,,0,0
1784601347.0485,1672306688,6210293760,680136704,647724152,,,0,0
1784601348.0489,2236764160,6210293760,681242624,647739336,,,0,0
1784601349.0496,2846494720,6254465024,683114496,647948704,,,0,0
1784601350.0507,2236760064,6210293760,681275392,647739712,,,0,0
1784601351.0518,2236760064,6210301952,681271296,647740880,,,0,0
1784601352.0523,1722343424,6210301952,680263680,647750264,,,0,0
1784601353.0531,2236764160,6210301952,681291776,647762560,,,0,0
1784601354.0536,2846998528,6254538752,683192320,647965672,,,0,0
1784601355.0541,2237575168,6210301952,681631744,647857016,,,0,0
1784601356.0547,2236764160,6210301952,681271296,647756064,,,0,0
1784601357.0561,1919332352,6210310144,680640512,647743792,,,0,0
1784601358.0569,2236764160,6210310144,681275392,647742128,,,0,0
1784601359.0573,2846986240,6254546944,683184128,647959240,,,0,0
1784601360.0576,2236768256,6210310144,681254912,647743200,,,0,0
1784601361.058,2236768256,6210310144,681246720,647755048,,,0,0
1784601362.0583,1796337664,6210318336,680374272,647745248,,,0,0
1784601363.0587,2237575168,6210318336,681607168,647834616,,,0,0
1784601364.059,2705305600,6254555136,683167744,647963376,,,0,0
1784601365.0597,2236772352,6210318336,681246720,647753616,,,0,0
1784601366.0604,2236772352,6210318336,681287680,647771144,,,0,0
1784601367.0612,2069041152,6210318336,680943616,647744952,,,0,0
1784601368.0619,2236772352,6210322432,681287680,647769888,,,0,0
1784601369.0623,2586386432,6254559232,683237376,647986216,,,0,0
1784601370.0633,2236772352,6210322432,681275392,647762144,,,0,0
1784601371.0637,2237607936,6210322432,681582592,647890368,,,0,0
1784601372.0642,1577607168,6210322432,680013824,647766048,,,0,0
1784601373.0648,2236768256,6210322432,681291776,647761608,,,0,0
1784601374.0655,2823983104,6210322432,682438656,647764648,,,0,0
1784601375.0662,2236768256,6210326528,681287680,647770032,,,0,0
1784601376.0669,2236768256,6210326528,681267200,647759088,,,0,0
1784601377.0674,1531113472,6210326528,679903232,647775232,,,0,0
1784601378.0683,2236764160,6210326528,681279488,647762568,,,0,0
1784601379.0686,2491899904,6210326528,681787392,647766568,,,0,0
1784601380.0691,2238021632,6210334720,681795584,647971776,,,0,0
1784601381.0698,2236764160,6210334720,681263104,647747008,,,0,0
1784601382.0706,1498267648,6254575616,679911424,647923872,,,0,0
