timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784601284.0039,121.69,6.26,5.1,110.18,115.43,16.0,0,0.0,0.0
1784601285.0046,121.69,6.64,5.5,109.8,115.05,16.0,0,0.0,0.0
1784601286.0054,121.69,6.33,5.2,110.11,115.36,16.0,0,0.0,0.0
1784601287.0056,121.69,6.3,5.2,110.14,115.39,16.0,0,0.0,0.0
1784601288.0064,121.69,5.69,4.7,110.75,116.0,16.0,0,0.0,0.0
1784601289.0071,121.69,6.07,5.0,110.38,115.62,16.0,0,0.0,0.0
1784601290.0078,121.69,6.53,5.4,109.92,115.16,16.0,0,0.0,0.0
1784601291.0089,121.69,5.95,4.9,110.49,115.74,16.0,0,0.0,0.0
1784601292.0093,121.69,5.93,4.9,110.51,115.76,16.0,0,0.0,0.0
1784601293.0096,121.69,5.98,4.9,110.46,115.71,16.0,0,0.0,0.0
1784601294.0102,121.69,5.92,4.9,110.53,115.77,16.0,0,0.0,0.0
1784601295.0105,121.69,5.91,4.9,110.53,115.78,16.0,0,0.0,0.0
1784601296.0107,121.69,5.77,4.7,110.68,115.92,16.0,0,0.0,0.0
1784601297.0114,121.69,5.74,4.7,110.7,115.95,16.0,0,0.0,0.0
1784601298.0121,121.69,6.44,5.3,110.0,115.25,16.0,0,0.0,0.0
1784601299.0131,121.69,5.83,4.8,110.61,115.86,16.0,0,0.0,0.0
1784601300.0136,121.69,5.82,4.8,110.62,115.87,16.0,0,0.0,0.0
1784601301.0143,121.69,5.47,4.5,110.98,116.22,16.0,0,0.0,0.0
1784601302.0149,121.69,5.9,4.8,110.54,115.79,16.0,0,0.0,0.0
1784601303.0152,121.69,6.45,5.3,109.99,115.24,16.0,0,0.0,0.0
1784601304.0157,121.69,6.18,5.1,110.26,115.51,16.0,0,0.0,0.0
1784601305.0164,121.69,6.17,5.1,110.27,115.52,16.0,0,0.0,0.0
1784601306.0167,121.69,5.96,4.9,110.49,115.73,16.0,0,0.0,0.0
1784601307.0172,121.69,6.24,5.1,110.2,115.45,16.0,0,0.0,0.0
1784601308.0179,121.69,6.26,5.1,110.19,115.43,16.0,0,0.0,0.0
1784601309.0185,121.69,6.37,5.2,110.07,115.32,16.0,0,0.0,0.0
1784601310.0192,121.69,6.36,5.2,110.09,115.33,16.0,0,0.0,0.0
1784601311.0196,121.69,6.65,5.5,109.79,115.04,16.0,0,0.0,0.0
1784601312.0199,121.69,6.13,5.0,110.31,115.56,16.0,0,0.0,0.0
1784601313.0205,121.69,6.13,5.0,110.31,115.56,16.0,0,0.0,0.0
1784601314.0212,121.69,6.32,5.2,110.13,115.37,16.0,0,0.0,0.0
1784601315.0221,121.69,6.36,5.2,110.08,115.33,16.0,0,0.0,0.0
1784601316.023,121.69,7.1,5.8,109.35,114.59,16.0,0,0.0,0.0
1784601317.0237,121.69,6.35,5.2,110.1,115.34,16.0,0,0.0,0.0
1784601318.0244,121.69,6.34,5.2,110.1,115.35,16.0,0,0.0,0.0
1784601319.0248,121.69,5.48,4.5,110.96,116.21,16.0,0,0.0,0.0
1784601320.0256,121.69,6.13,5.0,110.31,115.56,16.0,0,0.0,0.0
1784601321.0259,121.69,6.54,5.4,109.9,115.15,16.0,0,0.0,0.0
1784601322.0266,121.69,6.48,5.3,109.96,115.21,16.0,0,0.0,0.0
1784601323.0277,121.69,6.48,5.3,109.97,115.21,16.0,0,0.0,0.0
1784601324.028,121.69,6.61,5.4,109.84,115.08,16.0,0,0.0,0.0
1784601325.0287,121.69,6.57,5.4,109.87,115.12,16.0,0,0.0,0.0
1784601326.0295,121.69,6.57,5.4,109.87,115.12,16.0,0,0.0,0.0
1784601327.0302,121.69,6.57,5.4,109.87,115.12,16.0,0,0.0,0.0
1784601328.0311,121.69,6.56,5.4,109.89,115.13,16.0,0,0.0,0.0
1784601329.0319,121.69,6.99,5.7,109.45,114.7,16.0,0,0.0,0.0
1784601330.0322,121.69,6.55,5.4,109.89,115.14,16.0,0,0.0,0.0
1784601331.0331,121.69,6.53,5.4,109.92,115.16,16.0,0,0.0,0.0
1784601332.0338,121.69,5.94,4.9,110.51,115.75,16.0,0,0.0,0.0
1784601333.0344,121.69,6.4,5.3,110.04,115.29,16.0,0,0.0,0.0
1784601334.035,121.69,6.75,5.5,109.69,114.94,16.0,0,0.0,0.0
1784601335.0353,121.69,6.5,5.3,109.94,115.19,16.0,0,0.0,0.0
1784601336.0356,121.69,6.47,5.3,109.97,115.22,16.0,0,0.0,0.0
1784601337.0359,121.69,6.43,5.3,110.02,115.26,16.0,0,0.0,0.0
1784601338.0363,121.69,6.84,5.6,109.6,114.85,16.0,0,0.0,0.0
1784601339.0366,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784601340.0372,121.69,7.53,6.2,108.92,114.16,16.0,0,0.0,0.0
1784601341.0379,121.69,7.49,6.2,108.95,114.2,16.0,0,0.0,0.0
1784601342.0383,121.69,7.1,5.8,109.34,114.59,16.0,0,0.0,0.0
1784601343.0388,121.69,7.54,6.2,108.9,114.15,16.0,0,0.0,0.0
1784601344.0392,121.69,7.91,6.5,108.53,113.78,16.0,0,0.0,0.0
1784601345.0399,121.69,7.81,6.4,108.63,113.88,16.0,0,0.0,0.0
1784601346.0402,121.69,7.81,6.4,108.64,113.88,16.0,0,0.0,0.0
1784601347.0407,121.69,6.96,5.7,109.48,114.73,16.0,0,0.0,0.0
1784601348.041,121.69,7.51,6.2,108.93,114.18,16.0,0,0.0,0.0
1784601349.0414,121.69,8.07,6.6,108.37,113.62,16.0,0,0.0,0.0
1784601350.042,121.69,7.62,6.3,108.82,114.07,16.0,0,0.0,0.0
1784601351.0427,121.69,7.61,6.3,108.84,114.08,16.0,0,0.0,0.0
1784601352.043,121.69,7.05,5.8,109.39,114.64,16.0,0,0.0,0.0
1784601353.0435,121.69,7.51,6.2,108.94,114.18,16.0,0,0.0,0.0
1784601354.0438,121.69,8.09,6.6,108.35,113.6,16.0,0,0.0,0.0
1784601355.0444,121.69,7.61,6.3,108.84,114.08,16.0,0,0.0,0.0
1784601356.0447,121.69,7.57,6.2,108.87,114.12,16.0,0,0.0,0.0
1784601357.0456,121.69,7.64,6.3,108.81,114.05,16.0,0,0.0,0.0
1784601358.0463,121.69,7.92,6.5,108.52,113.77,16.0,0,0.0,0.0
1784601359.0467,121.69,8.51,7.0,107.93,113.18,16.0,0,0.0,0.0
1784601360.0471,121.69,7.91,6.5,108.53,113.78,16.0,0,0.0,0.0
1784601361.0474,121.69,7.88,6.5,108.57,113.81,16.0,0,0.0,0.0
1784601362.0477,121.69,7.14,5.9,109.31,114.55,16.0,0,0.0,0.0
1784601363.048,121.69,7.53,6.2,108.92,114.16,16.0,0,0.0,0.0
1784601364.0483,121.69,8.64,7.1,107.8,113.05,16.0,0,0.0,0.0
1784601365.0486,121.69,7.52,6.2,108.92,114.17,16.0,0,0.0,0.0
1784601366.049,121.69,7.48,6.1,108.96,114.21,16.0,0,0.0,0.0
1784601367.0493,121.69,7.24,5.9,109.2,114.45,16.0,0,0.0,0.0
1784601368.0496,121.69,7.38,6.1,109.06,114.31,16.0,0,0.0,0.0
1784601369.0499,121.69,7.98,6.6,108.47,113.71,16.0,0,0.0,0.0
1784601370.0505,121.69,7.22,5.9,109.22,114.47,16.0,0,0.0,0.0
1784601371.0507,121.69,7.2,5.9,109.24,114.49,16.0,0,0.0,0.0
1784601372.0511,121.69,6.39,5.3,110.06,115.3,16.0,0,0.0,0.0
1784601373.0514,121.69,7.01,5.8,109.43,114.68,16.0,0,0.0,0.0
1784601374.0522,121.69,7.5,6.2,108.94,114.19,16.0,0,0.0,0.0
1784601375.0526,121.69,7.04,5.8,109.4,114.65,16.0,0,0.0,0.0
1784601376.0529,121.69,7.02,5.8,109.42,114.67,16.0,0,0.0,0.0
1784601377.0533,121.69,6.16,5.1,110.28,115.53,16.0,0,0.0,0.0
1784601378.0538,121.69,6.85,5.6,109.6,114.84,16.0,0,0.0,0.0
1784601379.054,121.69,6.99,5.7,109.45,114.7,16.0,0,0.0,0.0
1784601380.0544,121.69,6.33,5.2,110.11,115.36,16.0,0,0.0,0.0
1784601381.0547,121.69,6.31,5.2,110.14,115.38,16.0,0,0.0,0.0
1784601382.0555,121.69,6.36,5.2,110.08,115.33,16.0,0,0.0,0.0
