timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784601306.0695,5.4,3.0,2.4,0.0,3354.0,48.7,,0.87,0.91,0.96,2844,2,0
1784601307.0703,5.5,4.0,1.5,0.0,3354.0,48.7,,0.87,0.91,0.96,2618,2,0
1784601308.0721,5.5,5.0,0.5,0.1,3354.0,49.5,,0.87,0.91,0.96,2549,2,0
1784601309.0742,5.4,2.2,3.2,0.0,3354.0,48.1,,0.87,0.91,0.96,2887,2,0
1784601310.0767,5.4,5.2,0.3,0.0,3354.0,50.1,,0.87,0.91,0.96,2473,2,0
1784601311.0787,5.5,3.4,2.2,0.0,3354.0,50.2,,0.88,0.91,0.96,2853,2,0
1784601312.0807,5.3,3.5,1.8,0.0,3354.0,48.7,,0.88,0.91,0.96,2736,2,0
1784601313.0824,5.4,5.2,0.3,0.0,3354.0,49.6,,0.88,0.91,0.96,2467,2,0
1784601314.0838,5.3,2.1,3.2,0.1,3354.0,48.2,,0.88,0.91,0.96,2762,2,0
1784601315.0861,5.5,5.2,0.4,0.0,3354.0,49.4,,0.88,0.91,0.96,2588,2,0
1784601316.0882,5.4,3.7,1.8,0.0,3354.0,49.3,,0.89,0.92,0.96,2668,2,0
1784601317.0897,5.4,3.4,2.1,0.0,3354.0,49.5,,0.89,0.92,0.96,2726,2,0
1784601318.0918,5.5,5.2,0.4,0.0,3354.0,50.0,,0.89,0.92,0.96,2546,2,0
1784601319.0938,5.3,2.4,2.9,0.1,3354.0,48.6,,0.89,0.92,0.96,2964,2,0
1784601320.0956,5.4,4.4,1.0,0.0,3354.0,48.9,,0.89,0.92,0.96,2508,2,0
1784601321.097,5.5,4.4,1.2,0.0,3354.0,49.4,,0.9,0.92,0.96,2579,2,0
1784601322.0984,5.2,2.6,2.7,0.0,3354.0,49.0,,0.9,0.92,0.96,2895,2,0
1784601323.0998,5.3,5.1,0.2,0.0,3354.0,49.6,,0.9,0.92,0.96,2456,3,0
1784601324.1011,5.6,3.1,2.5,0.1,3354.0,49.0,,0.9,0.92,0.96,2680,3,0
1784601325.1032,5.4,3.9,1.5,0.0,3354.0,49.5,,0.9,0.92,0.96,2630,3,0
1784601326.1049,5.4,4.9,0.5,0.0,3354.0,49.8,,0.91,0.92,0.96,2498,2,0
1784601327.1068,5.4,1.9,3.5,0.0,3354.0,49.1,,0.91,0.92,0.96,2898,2,0
1784601328.1089,5.4,5.2,0.3,0.0,3354.0,49.7,,0.91,0.92,0.96,2478,2,0
1784601329.1109,5.6,3.5,2.0,0.1,3354.0,49.2,,0.91,0.92,0.96,2712,2,0
1784601330.1132,5.4,3.2,2.2,0.1,3354.0,49.4,,0.91,0.92,0.96,2782,2,0
1784601331.1141,5.5,5.2,0.4,0.0,3354.0,49.7,,0.92,0.92,0.96,2526,3,0
1784601332.1155,5.2,2.0,3.2,0.0,3354.0,48.7,,0.92,0.92,0.96,2894,2,0
1784601333.1167,5.5,4.7,0.7,0.1,3354.0,49.5,,0.92,0.92,0.96,2532,2,0
1784601334.1177,5.6,4.3,1.3,0.0,3354.0,49.9,,0.92,0.92,0.96,2605,2,0
1784601335.1194,5.4,3.1,2.2,0.1,3354.0,49.2,,0.92,0.92,0.96,2940,2,0
1784601336.121,5.5,5.2,0.3,0.0,3354.0,50.6,,0.92,0.92,0.96,2545,2,0
1784601337.1225,5.0,2.1,2.9,0.0,3354.0,50.0,,0.92,0.92,0.96,2948,2,0
1784601338.1242,5.5,4.4,1.1,0.0,3354.0,49.5,,0.92,0.92,0.96,2517,2,0
1784601339.1256,5.6,4.1,1.5,0.0,3354.0,50.3,,0.92,0.92,0.96,2652,2,0
1784601340.1279,5.2,3.1,2.1,0.0,3354.0,49.1,,0.92,0.92,0.96,2681,2,0
1784601341.13,5.5,5.1,0.4,0.0,3354.0,49.6,,1.01,0.94,0.97,2526,2,0
1784601342.1318,5.4,2.5,2.9,0.0,3354.0,48.9,,1.01,0.94,0.97,2937,2,0
1784601343.1335,5.5,4.4,1.1,0.0,3354.0,50.1,,1.01,0.94,0.97,2552,3,0
1784601344.135,5.5,4.2,1.4,0.0,3354.0,50.8,,1.01,0.94,0.97,2612,2,0
1784601345.1367,5.4,3.2,2.1,0.1,3354.0,49.4,,1.01,0.94,0.97,2826,2,0
1784601346.1382,5.5,5.2,0.4,0.0,3354.0,50.8,,1.01,0.94,0.97,2516,2,0
1784601347.1399,5.3,2.3,3.1,0.0,3354.0,50.1,,1.01,0.94,0.97,2988,2,0
1784601348.1414,5.4,4.7,0.7,0.0,3354.0,49.8,,1.01,0.94,0.97,2503,3,0
1784601349.143,5.4,3.8,1.6,0.0,3354.0,50.4,,1.01,0.94,0.97,2618,2,0
1784601350.1452,5.4,3.1,2.3,0.0,3354.0,49.2,,1.01,0.94,0.97,2769,2,0
1784601351.1469,5.5,5.2,0.3,0.1,3354.0,49.6,,1.01,0.94,0.97,2550,2,0
1784601352.1485,5.4,2.3,3.1,0.0,3354.0,48.9,,1.01,0.94,0.97,2991,2,0
1784601353.1499,5.5,4.8,0.7,0.0,3354.0,50.4,,1.01,0.94,0.97,2489,2,0
1784601354.1514,5.6,3.9,1.8,0.0,3354.0,50.9,,1.01,0.94,0.97,2661,2,0
1784601355.1531,5.4,3.4,2.1,0.0,3354.0,50.0,,1.01,0.94,0.97,2809,2,0
1784601356.1545,5.5,5.2,0.3,0.0,3354.0,51.5,,1.01,0.94,0.97,2477,2,0
1784601357.1569,5.4,1.8,3.5,0.2,3354.0,50.5,,1.01,0.94,0.97,2790,2,0
1784601358.1591,5.5,5.1,0.4,0.0,3354.0,49.9,,1.01,0.94,0.97,2552,3,0
1784601359.1611,5.4,3.7,1.7,0.0,3354.0,49.6,,1.01,0.94,0.97,2736,2,0
1784601360.1634,5.4,3.3,2.1,0.0,3354.0,49.6,,1.01,0.94,0.97,2749,2,0
1784601361.1651,5.5,5.2,0.3,0.0,3354.0,50.8,,1.01,0.94,0.97,2544,2,0
1784601362.1668,5.6,2.1,3.4,0.2,3354.0,50.2,,1.01,0.94,0.97,2932,3,0
1784601363.1685,5.6,5.0,0.6,0.0,3354.0,51.3,,1.01,0.94,0.97,2552,4,0
1784601364.17,5.5,3.7,1.8,0.0,3354.0,51.6,,1.01,0.94,0.97,2688,2,0
1784601365.1717,5.3,3.4,1.9,0.0,3354.0,50.1,,1.0,0.95,0.97,2642,2,0
1784601366.1735,5.5,5.2,0.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2572,3,0
1784601367.1752,5.2,1.8,3.5,0.0,3354.0,49.9,,1.0,0.95,0.97,2921,2,0
1784601368.1768,5.6,5.2,0.4,0.1,3354.0,50.6,,1.0,0.95,0.97,2557,3,0
1784601369.1784,5.5,3.6,2.0,0.0,3354.0,50.3,,1.0,0.95,0.97,2719,3,0
1784601370.1806,5.2,3.0,2.2,0.0,3354.0,49.6,,1.0,0.95,0.97,2786,2,0
1784601371.1826,5.5,5.2,0.3,0.0,3354.0,50.4,,1.0,0.95,0.97,2578,2,0
1784601372.1841,5.3,2.3,3.0,0.0,3354.0,49.6,,1.0,0.95,0.97,2960,2,0
1784601373.1855,5.4,4.6,0.8,0.0,3354.0,50.5,,1.0,0.95,0.97,2437,3,0
1784601374.1877,5.4,4.0,1.4,0.0,3354.0,51.1,,1.0,0.95,0.97,2562,2,0
1784601375.1894,5.4,3.2,2.2,0.1,3354.0,49.7,,1.0,0.95,0.97,2824,2,0
1784601376.1909,5.4,5.1,0.3,0.0,3354.0,50.9,,1.0,0.95,0.97,2538,2,0
1784601377.193,5.2,2.1,3.2,0.0,3354.0,50.3,,1.0,0.95,0.97,2999,2,0
1784601378.195,5.5,4.5,1.0,0.0,3354.0,49.7,,1.0,0.95,0.97,2504,2,0
1784601379.1963,5.5,4.2,1.3,0.0,3354.0,49.9,,1.0,0.95,0.97,2621,2,0
1784601380.1981,5.4,2.7,2.6,0.1,3354.0,49.9,,1.0,0.95,0.97,2880,2,0
1784601381.1997,5.5,5.2,0.4,0.0,3354.0,51.0,,1.0,0.95,0.97,2575,2,0
1784601382.2012,5.3,2.6,2.7,0.0,3354.0,50.7,,1.0,0.95,0.97,2981,2,0
