timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784576089.2623,121.69,3.67,3.0,114.01,118.02,16.0,0,0.0,0.0
1784576090.2639,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576091.2641,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576092.2644,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576093.2652,121.69,4.19,3.4,113.5,117.5,16.0,0,0.0,0.0
1784576094.2654,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576095.2659,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576096.2664,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576097.2671,121.69,4.18,3.4,113.5,117.51,16.0,0,0.0,0.0
1784576098.2674,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576099.2677,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576100.268,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576101.2682,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576102.2684,121.69,3.82,3.1,113.86,117.87,16.0,0,0.0,0.0
1784576103.2686,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576104.2691,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576105.2698,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576106.2705,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576107.2708,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576108.2709,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576109.2711,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576110.2717,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576111.2719,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576112.2721,121.69,4.17,3.4,113.52,117.52,16.0,0,0.0,0.0
1784576113.2726,121.69,4.17,3.4,113.51,117.52,16.0,0,0.0,0.0
1784576114.2728,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576115.2733,121.69,4.18,3.4,113.51,117.51,16.0,0,0.0,0.0
1784576116.2742,121.69,4.19,3.4,113.5,117.5,16.0,0,0.0,0.0
1784576117.2748,121.69,4.19,3.4,113.5,117.5,16.0,0,0.0,0.0
