timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784688251.5947,5594116096,7984627712,786542592,768559944,,,0,0
1784688252.5954,5594116096,7984635904,786538496,768570584,,,0,0
1784688253.5956,5594116096,7984635904,786591744,768646552,,,0,0
1784688254.5963,5594136576,7984635904,786538496,768591112,,,0,0
1784688255.5968,5594136576,7984635904,786534400,768600776,,,0,0
1784688256.5977,5594136576,7984635904,786550784,768603968,,,0,0
1784688257.5979,5594136576,7984635904,786538496,768587472,,,0,0
1784688258.5983,5594136576,7984635904,786546688,768603584,,,0,0
1784688259.5985,5594136576,7984635904,786538496,768595360,,,0,0
1784688260.5994,5594136576,7984635904,786534400,768583120,,,0,0
1784688261.5996,5594136576,7984635904,786563072,768612544,,,0,0
1784688262.5999,1665138688,7940399104,778125312,768355072,,,0,0
1784688263.6002,1967136768,7940399104,778723328,768363064,,,0,0
1784688264.6005,2272575488,7940399104,779313152,768345024,,,0,0
1784688265.6008,2579709952,7940399104,779907072,768353824,,,0,0
1784688266.6012,2884964352,7940399104,780525568,768365296,,,0,0
1784688267.6016,3190210560,7940399104,781119488,768364856,,,0,0
1784688268.6022,3497730048,7940403200,781737984,768368704,,,0,0
1784688269.6026,3802230784,7940403200,782315520,768352920,,,0,0
1784688270.6028,4108992512,7940403200,783294464,768543504,,,0,0
1784688271.6032,4416270336,7940403200,783515648,768360016,,,0,0
1784688272.6036,4722819072,7940403200,784113664,768352640,,,0,0
1784688273.604,5030727680,7940403200,784715776,768363696,,,0,0
1784688274.6044,5336379392,7940403200,785330176,768367704,,,0,0
1784688275.6047,5593833472,7984640000,786513920,768568112,,,0,0
1784688276.6051,5594140672,7984640000,786538496,768575480,,,0,0
1784688277.6055,5594140672,7984640000,786542592,768583824,,,0,0
1784688278.6057,5594140672,7984640000,786534400,768583032,,,0,0
1784688279.606,5594517504,7984640000,786866176,768645712,,,0,0
1784688280.6063,5594140672,7984640000,786534400,768589112,,,0,0
1784688281.6066,5594140672,7984640000,786546688,768609336,,,0,0
1784688282.6069,5594140672,7984640000,786538496,768569600,,,0,0
1784688283.6072,5594066944,7984640000,786534400,768581888,,,0,0
1784688284.6074,5594152960,7984640000,786522112,768559328,,,0,0
1784688285.6077,5594152960,7984640000,786526208,768575608,,,0,0
1784688286.608,5594152960,7984640000,786538496,768581992,,,0,0
1784688287.6082,5594152960,7984640000,786554880,768612480,,,0,0
1784688288.6086,5594152960,7984640000,786534400,768573944,,,0,0
1784688289.6088,5594152960,7984640000,786530304,768583040,,,0,0
1784688290.6092,5594157056,7984640000,786513920,768567600,,,0,0
1784688291.6098,5594157056,7984640000,786530304,768582008,,,0,0
1784688292.61,5594157056,7984640000,786530304,768574528,,,0,0
1784688293.6102,5594157056,7984640000,786538496,768579888,,,0,0
1784688294.6105,5594157056,7984640000,786530304,768577496,,,0,0
1784688295.6108,5594017792,7984640000,786530304,768580688,,,0,0
1784688296.611,5595267072,7984640000,786984960,768787328,,,0,0
1784688297.6112,5594025984,7984640000,786522112,768572288,,,0,0
1784688298.6114,5594025984,7984640000,786522112,768569168,,,0,0
1784688299.6118,1603825664,7940403200,777998336,768326232,,,0,0
1784688300.6121,1906860032,7940403200,778596352,768334632,,,0,0
1784688301.6125,2213392384,7940403200,779202560,768350664,,,0,0
1784688302.6129,2516062208,7940403200,779788288,768346496,,,0,0
1784688303.6133,2824278016,7940403200,780402688,768357544,,,0,0
1784688304.6136,3133566976,7940403200,781021184,768360664,,,0,0
1784688305.6141,3439554560,7940411392,781615104,768350952,,,0,0
1784688306.6144,3742416896,7940411392,782184448,768340888,,,0,0
1784688307.6148,4044419072,7940411392,782786560,768355048,,,0,0
1784688308.6157,4349472768,7940411392,783384576,768333640,,,0,0
1784688309.6161,4651237376,7940411392,783970304,768353616,,,0,0
1784688310.6167,4953976832,7940411392,784564224,768340760,,,0,0
1784688311.6171,5258416128,7940411392,785162240,768348760,,,0,0
1784688312.6173,5562478592,7940411392,785756160,768336288,,,0,0
1784688313.6177,5594042368,7984648192,786554880,768569352,,,0,0
1784688314.6179,5594132480,7984648192,786530304,768556296,,,0,0
1784688315.6182,5594132480,7984648192,786530304,768560272,,,0,0
1784688316.6184,5594132480,7984648192,786546688,768557840,,,0,0
1784688317.6186,5594132480,7984648192,786550784,768565864,,,0,0
1784688318.6189,5594132480,7984648192,786534400,768559976,,,0,0
1784688319.6192,5594132480,7984648192,786538496,768570936,,,0,0
1784688320.6194,5594132480,7984648192,786935808,768750360,,,0,0
1784688321.6197,5594132480,7984648192,786546688,768562656,,,0,0
1784688322.62,5594132480,7984648192,786526208,768564208,,,0,0
1784688323.6202,5594132480,7984648192,786530304,768558736,,,0,0
1784688324.6205,5594132480,7984648192,786538496,768560800,,,0,0
1784688325.6208,5594124288,7984648192,786538496,768570904,,,0,0
1784688326.6213,5594144768,7984648192,786550784,768563592,,,0,0
1784688327.6215,5594144768,7984648192,786546688,768562040,,,0,0
1784688328.6217,5594677248,7984648192,786874368,768625152,,,0,0
1784688329.6219,5594144768,7984648192,786542592,768574840,,,0,0
1784688330.6222,5594144768,7984648192,786522112,768561256,,,0,0
1784688331.6225,5594144768,7984648192,786522112,768556440,,,0,0
1784688332.6231,5594144768,7984648192,786518016,768558608,,,0,0
1784688333.6233,5594144768,7984648192,786534400,768567528,,,0,0
1784688334.6236,5594144768,7984648192,786534400,768558568,,,0,0
1784688335.6238,5594144768,7984648192,786538496,768563528,,,0,0
1784688336.6242,1951981568,7984648192,786919424,768669768,,,0,0
1784688337.6247,1841557504,7940411392,778469376,768318072,,,0,0
1784688338.6254,2155892736,7940411392,779083776,768328088,,,0,0
1784688339.6256,2469371904,7940411392,779694080,768327680,,,0,0
1784688340.6262,2777972736,7940415488,780300288,768337936,,,0,0
1784688341.6269,3086811136,7940415488,780906496,768352072,,,0,0
1784688342.6271,3395080192,7940415488,781512704,768336392,,,0,0
1784688343.6278,3703332864,7940415488,782110720,768328072,,,0,0
1784688344.6282,4014182400,7940415488,782852096,768393616,,,0,0
