timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784717054.636,1595158528,7973371904,785043456,780052432,,,0,0
1784717055.6364,1594626048,7973371904,784748544,779931792,,,0,0
1784717056.6369,1594626048,7973371904,784764928,779937608,,,0,0
1784717057.6373,1594626048,7973371904,784769024,779947576,,,0,0
1784717058.6377,1595445248,7973371904,785031168,780059928,,,0,0
1784717059.6381,1594626048,7973371904,784760832,779930624,,,0,0
1784717060.6385,1594626048,7973371904,784748544,779941208,,,0,0
1784717061.639,1594626048,7973371904,784769024,779950816,,,0,0
1784717062.6394,1595441152,7973371904,785108992,780032168,,,0,0
1784717063.6399,1594626048,7973371904,784773120,779943144,,,0,0
1784717064.6404,1594626048,7973371904,784764928,779937568,,,0,0
1784717065.6409,1594617856,7973371904,784764928,779946120,,,0,0
1784717066.6416,1595449344,7973371904,785096704,780020160,,,0,0
1784717067.6434,1594576896,7973371904,784756736,779897608,,,0,0
1784717068.6443,1594580992,7973371904,784760832,779928576,,,0,0
1784717069.6452,1594589184,7973371904,784777216,779940120,,,0,0
1784717070.6463,1594589184,7973371904,784773120,779937672,,,0,0
1784717071.6476,1594589184,7973376000,784785408,779939560,,,0,0
1784717072.6481,1594601472,7973376000,784769024,779928272,,,0,0
1784717073.649,1594601472,7973376000,784785408,779950232,,,0,0
1784717074.6504,1594601472,7973376000,784773120,779933304,,,0,0
1784717075.6516,1594601472,7973376000,784773120,779934200,,,0,0
1784717076.6525,1594613760,7973376000,784777216,779935648,,,0,0
1784717077.6534,1596071936,7973376000,785002496,780072824,,,0,0
1784717078.6539,1594626048,7973376000,784773120,779935752,,,0,0
1784717079.655,1594626048,7973376000,784777216,779944680,,,0,0
1784717080.6558,1594626048,7973376000,784773120,779937768,,,0,0
1784717081.6567,1595441152,7973376000,785145856,780056856,,,0,0
1784717082.6573,1594626048,7973376000,784769024,779928672,,,0,0
