timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784716987.6387,6.2,5.5,0.8,0.0,3354.0,64.9,,0.84,0.94,0.98,2512,2,0
1784716988.6419,6.2,5.4,0.8,0.0,3354.0,64.8,,0.86,0.94,0.98,2460,2,0
1784716989.644,5.9,5.3,0.6,0.0,3354.0,65.0,,0.86,0.94,0.98,2459,3,0
1784716990.6474,5.8,5.3,0.5,0.0,3354.0,65.1,,0.86,0.94,0.98,2430,2,0
1784716991.6495,6.1,5.3,0.8,0.0,3354.0,65.2,,0.86,0.94,0.98,2488,2,0
1784716992.6528,6.1,5.3,0.8,0.0,3354.0,65.4,,0.86,0.94,0.98,2463,2,0
1784716993.6555,5.8,5.4,0.4,0.0,3354.0,65.4,,0.87,0.94,0.98,2637,3,0
1784716994.6587,6.0,5.3,0.7,0.0,3354.0,65.4,,0.87,0.94,0.98,2463,2,0
1784716995.6618,6.1,5.3,0.8,0.0,3354.0,65.5,,0.87,0.94,0.98,2553,2,0
1784716996.6649,6.0,5.4,0.7,0.0,3354.0,65.5,,0.87,0.94,0.98,2437,2,0
1784716997.6685,5.7,5.2,0.5,0.0,3354.0,65.6,,0.87,0.94,0.98,2308,3,0
1784716998.6716,6.0,5.3,0.7,0.0,3354.0,65.6,,0.96,0.96,0.98,2479,2,0
1784716999.6757,6.1,5.4,0.7,0.0,3354.0,65.7,,0.96,0.96,0.98,2500,2,0
1784717000.6785,6.0,5.3,0.7,0.0,3354.0,65.7,,0.96,0.96,0.98,2480,2,0
1784717001.6825,5.8,5.3,0.5,0.1,3354.0,65.7,,0.96,0.96,0.98,2368,2,0
1784717002.6856,6.1,5.3,0.8,0.0,3354.0,65.7,,0.96,0.96,0.98,2532,2,0
1784717003.6891,6.1,5.3,0.8,0.0,3354.0,65.7,,0.96,0.96,0.98,2581,3,0
1784717004.6911,6.1,5.3,0.8,0.0,3354.0,65.7,,0.96,0.96,0.98,2474,2,0
1784717005.6945,5.9,5.5,0.4,0.0,3354.0,65.8,,0.96,0.96,0.98,2383,2,0
1784717006.6976,6.1,5.4,0.8,0.0,3354.0,65.8,,0.96,0.96,0.98,2600,2,0
1784717007.7009,6.2,5.3,0.9,0.0,3354.0,65.9,,0.96,0.96,0.98,2500,2,0
1784717008.7035,5.9,5.3,0.6,0.0,3354.0,65.8,,0.97,0.96,0.98,2416,3,0
1784717009.7071,5.8,5.3,0.6,0.0,3354.0,65.9,,0.97,0.96,0.98,2473,2,0
1784717010.7101,6.1,5.3,0.8,0.0,3354.0,66.0,,0.97,0.96,0.98,2511,2,0
1784717011.7133,6.1,5.3,0.8,0.0,3354.0,66.0,,0.97,0.96,0.98,2498,2,0
1784717012.7162,5.8,5.3,0.6,0.0,3354.0,66.2,,0.97,0.96,0.98,2371,3,0
1784717013.7195,6.0,5.3,0.7,0.1,3354.0,66.3,,1.05,0.98,0.99,2461,2,0
1784717014.7229,6.1,5.3,0.8,0.0,3354.0,66.3,,1.05,0.98,0.99,2492,2,0
1784717015.7261,5.9,4.6,1.3,0.0,3354.0,64.8,,1.05,0.98,0.99,2869,2,0
1784717016.7284,5.7,5.2,0.5,0.0,3354.0,65.3,,1.05,0.98,0.99,2287,3,0
1784717017.7308,6.2,5.5,0.7,0.0,3354.0,65.7,,1.05,0.98,0.99,2484,2,0
1784717018.7329,6.0,5.3,0.7,0.0,3354.0,65.9,,1.05,0.98,0.99,2478,2,0
1784717019.7347,6.0,5.3,0.7,0.0,3354.0,66.0,,1.05,0.98,0.99,2515,2,0
1784717020.7365,5.7,5.2,0.4,0.1,3354.0,65.9,,1.05,0.98,0.99,2287,2,0
1784717021.738,5.9,5.3,0.7,0.0,3354.0,65.9,,1.05,0.98,0.99,2519,2,0
1784717022.7396,6.0,5.4,0.7,0.0,3354.0,65.8,,1.05,0.98,0.99,2491,2,0
1784717023.7414,6.0,5.3,0.7,0.0,3354.0,65.9,,1.04,0.98,0.99,2517,2,0
1784717024.7432,5.6,5.2,0.5,0.0,3354.0,65.9,,1.04,0.98,0.99,2283,2,0
1784717025.7449,6.1,5.4,0.7,0.0,3354.0,65.9,,1.04,0.98,0.99,2445,2,0
1784717026.7465,5.9,5.4,0.6,0.0,3354.0,65.9,,1.04,0.98,0.99,2541,2,0
1784717027.748,6.0,5.4,0.7,0.0,3354.0,65.9,,1.04,0.98,0.99,2532,2,0
1784717028.7493,5.6,5.2,0.4,0.0,3354.0,65.9,,1.04,0.98,0.99,2269,2,0
1784717029.7509,6.0,5.3,0.7,0.0,3354.0,65.9,,1.04,0.98,0.99,2468,2,0
1784717030.7525,6.0,5.3,0.7,0.0,3354.0,65.9,,1.04,0.98,0.99,2495,2,0
1784717031.7543,6.0,5.3,0.8,0.0,3354.0,65.9,,1.04,0.98,0.99,2467,2,0
1784717032.7575,5.6,4.8,0.8,0.0,3354.0,65.8,,1.04,0.98,0.99,2367,2,0
1784717033.7598,6.1,5.3,0.8,0.0,3354.0,66.0,,1.03,0.98,0.99,2463,2,0
1784717034.7618,6.1,5.3,0.8,0.0,3354.0,66.1,,1.03,0.98,0.99,2515,2,0
1784717035.7639,6.2,5.5,0.7,0.0,3354.0,66.1,,1.03,0.98,0.99,2500,3,0
1784717036.7657,5.7,5.2,0.5,0.0,3354.0,66.1,,1.03,0.98,0.99,2400,2,0
1784717037.7678,6.0,5.3,0.7,0.0,3354.0,66.1,,1.03,0.98,0.99,2517,2,0
1784717038.7696,5.9,5.3,0.7,0.0,3354.0,66.1,,1.03,0.98,0.99,2505,2,0
1784717039.771,6.0,5.3,0.7,0.0,3354.0,66.0,,1.03,0.98,0.99,2518,3,0
1784717040.7726,5.7,5.3,0.5,0.0,3354.0,66.1,,1.03,0.98,0.99,2399,2,0
1784717041.7748,6.0,5.3,0.8,0.0,3354.0,66.1,,1.03,0.98,0.99,2506,2,0
1784717042.7763,6.1,5.3,0.8,0.1,3354.0,66.1,,1.03,0.98,0.99,2539,2,0
1784717043.7777,5.9,5.3,0.6,0.0,3354.0,66.1,,1.03,0.98,0.99,2448,3,0
1784717044.7791,5.7,5.2,0.5,0.0,3354.0,66.1,,1.03,0.98,0.99,2410,2,0
1784717045.7806,5.9,5.3,0.7,0.0,3354.0,66.0,,1.03,0.98,0.99,2487,2,0
1784717046.7823,5.9,5.2,0.7,0.0,3354.0,66.0,,1.03,0.98,0.99,2559,2,0
1784717047.7842,6.1,5.5,0.6,0.0,3354.0,66.1,,1.03,0.98,0.99,2488,3,0
1784717048.7858,5.8,5.3,0.5,0.0,3354.0,66.0,,1.03,0.98,0.99,2364,2,0
1784717049.7878,5.9,5.2,0.7,0.0,3354.0,66.0,,1.03,0.98,0.99,2506,2,0
1784717050.7894,5.9,5.3,0.7,0.0,3354.0,66.1,,1.03,0.98,0.99,2576,2,0
1784717051.791,5.9,5.3,0.7,0.0,3354.0,66.1,,1.03,0.98,0.99,2569,3,0
1784717052.7927,5.6,5.2,0.5,0.0,3354.0,66.1,,1.03,0.98,0.99,2349,3,0
1784717053.7956,5.9,5.2,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2549,2,0
1784717054.7968,6.0,5.2,0.8,0.0,3354.0,66.1,,1.02,0.98,0.99,2571,2,0
1784717055.7982,5.9,5.3,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2462,4,0
1784717056.7994,5.7,5.2,0.5,0.0,3354.0,66.1,,1.02,0.98,0.99,2390,2,0
1784717057.8007,5.9,5.2,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2478,3,0
1784717058.8019,5.9,5.2,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2531,2,0
1784717059.8032,5.8,5.2,0.6,0.0,3354.0,66.1,,1.02,0.98,0.99,2629,3,0
1784717060.8044,5.7,5.2,0.5,0.0,3354.0,66.1,,1.02,0.98,0.99,2371,2,0
1784717061.8058,6.0,5.2,0.8,0.0,3354.0,66.1,,1.02,0.98,0.99,2538,2,0
1784717062.8072,6.0,5.2,0.8,0.0,3354.0,66.1,,1.02,0.98,0.99,2555,2,0
1784717063.8087,5.9,5.3,0.6,0.0,3354.0,66.1,,1.02,0.98,0.99,2448,3,0
1784717064.8102,5.8,5.3,0.6,0.0,3354.0,66.1,,1.02,0.98,0.99,2415,2,0
1784717065.8125,6.1,5.4,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2549,2,0
1784717066.814,6.0,5.3,0.7,0.0,3354.0,66.1,,1.02,0.98,0.99,2571,2,0
1784717067.8169,5.6,4.3,1.3,0.0,3354.0,64.9,,1.02,0.98,0.99,2928,3,0
1784717068.8202,5.7,5.2,0.6,0.0,3354.0,65.9,,1.02,0.98,0.99,2310,2,0
1784717069.8238,6.1,5.4,0.7,0.0,3354.0,66.4,,1.02,0.98,0.99,2566,2,0
1784717070.8276,6.2,5.3,0.9,0.0,3354.0,66.5,,1.02,0.98,0.99,2491,2,0
1784717071.8305,5.8,5.3,0.5,0.1,3354.0,66.7,,1.02,0.98,0.99,2361,3,0
1784717072.8333,6.0,5.2,0.8,0.0,3354.0,66.7,,1.02,0.98,0.99,2400,2,0
1784717073.8361,6.0,5.3,0.7,0.0,3354.0,66.7,,1.02,0.98,1.0,2479,2,0
1784717074.8385,6.0,5.3,0.7,0.0,3354.0,66.8,,1.02,0.98,1.0,2482,2,0
1784717075.84,5.8,5.3,0.5,0.0,3354.0,66.7,,1.02,0.98,1.0,2337,2,0
1784717076.8429,6.0,5.4,0.7,0.0,3354.0,66.8,,1.02,0.98,1.0,2447,2,0
1784717077.8459,6.3,5.5,0.8,0.0,3354.0,66.7,,1.02,0.98,1.0,2530,2,0
1784717078.8484,6.1,5.3,0.8,0.0,3354.0,66.7,,1.02,0.98,1.0,2561,2,0
1784717079.8514,5.6,5.2,0.4,0.0,3354.0,66.8,,1.02,0.98,1.0,2336,3,0
1784717080.8547,6.1,5.4,0.8,0.0,3354.0,66.8,,1.02,0.98,1.0,2450,2,0
1784717081.8578,6.0,5.3,0.7,0.0,3354.0,66.9,,1.02,0.98,1.0,2470,2,0
1784717082.8604,6.1,5.3,0.8,0.0,3354.0,66.8,,1.02,0.98,1.0,2438,3,0
