timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784364694.5323,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364695.5332,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364696.534,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364697.5353,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364698.5359,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364699.5364,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364700.5373,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364701.5383,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364702.5388,121.69,5.96,4.9,109.68,115.73,16.0,0,0.0,0.0
1784364703.5392,121.69,5.98,4.9,109.86,115.71,16.0,0,0.0,0.0
1784364704.5397,121.69,5.94,4.9,109.82,115.75,16.0,0,0.0,0.0
1784364705.5404,121.69,5.94,4.9,109.74,115.75,16.0,0,0.0,0.0
1784364706.5414,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364707.542,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364708.5428,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364709.5434,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364710.5487,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364711.5494,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364712.5502,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364713.551,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364714.5517,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364715.5527,121.69,6.02,4.9,109.62,115.67,16.0,0,0.0,0.0
1784364716.5531,121.69,5.98,4.9,109.83,115.71,16.0,0,0.0,0.0
1784364717.5538,121.69,5.94,4.9,109.8,115.75,16.0,0,0.0,0.0
1784364718.5543,121.69,5.94,4.9,109.72,115.75,16.0,0,0.0,0.0
1784364719.5553,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364720.5564,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364721.5569,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364722.5581,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364723.559,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364724.5598,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364725.5603,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364726.5611,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364727.562,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364728.563,121.69,6.03,5.0,109.61,115.66,16.0,0,0.0,0.0
1784364729.5637,121.69,5.96,4.9,109.83,115.73,16.0,0,0.0,0.0
1784364730.5639,121.69,5.94,4.9,109.78,115.75,16.0,0,0.0,0.0
1784364731.5642,121.69,5.94,4.9,109.7,115.75,16.0,0,0.0,0.0
1784364732.5652,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784364733.5664,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784364734.5672,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784364735.5676,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784364736.5683,121.69,6.06,5.0,109.58,115.63,16.0,0,0.0,0.0
1784364737.5692,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784364738.5702,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784364739.5707,121.69,6.05,5.0,109.59,115.64,16.0,0,0.0,0.0
1784364740.5716,121.69,6.04,5.0,109.59,115.65,16.0,0,0.0,0.0
1784364741.5721,121.69,6.04,5.0,109.6,115.65,16.0,0,0.0,0.0
1784364742.5725,121.69,5.96,4.9,109.82,115.73,16.0,0,0.0,0.0
1784364743.5731,121.69,5.94,4.9,109.76,115.75,16.0,0,0.0,0.0
1784364744.5735,121.69,3.88,3.2,111.76,117.81,16.0,0,0.0,0.0
1784364745.5744,121.69,6.11,5.0,109.53,115.58,16.0,0,0.0,0.0
1784364746.5752,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364747.5763,121.69,6.1,5.0,109.54,115.59,16.0,0,0.0,0.0
1784364748.5768,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784364749.5773,121.69,6.09,5.0,109.55,115.6,16.0,0,0.0,0.0
1784364750.5782,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784364751.579,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784364752.5794,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784364753.5802,121.69,6.07,5.0,109.56,115.62,16.0,0,0.0,0.0
1784364754.5808,121.69,6.1,5.0,109.73,115.59,16.0,0,0.0,0.0
1784364755.5812,121.69,6.07,5.0,109.68,115.62,16.0,0,0.0,0.0
1784364756.5815,121.69,6.06,5.0,109.6,115.63,16.0,0,0.0,0.0
1784364757.5822,121.69,6.18,5.1,109.46,115.51,16.0,0,0.0,0.0
1784364758.5827,121.69,6.17,5.1,109.46,115.52,16.0,0,0.0,0.0
1784364759.5834,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784364760.5838,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784364761.5843,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784364762.5848,121.69,6.16,5.1,109.48,115.53,16.0,0,0.0,0.0
1784364763.5855,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364764.5864,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364765.5873,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364766.5881,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364767.5885,121.69,6.1,5.0,109.7,115.59,16.0,0,0.0,0.0
1784364768.5891,121.69,6.09,5.0,109.64,115.6,16.0,0,0.0,0.0
1784364769.5898,121.69,6.08,5.0,109.56,115.61,16.0,0,0.0,0.0
1784364770.5912,121.69,6.26,5.1,109.38,115.43,16.0,0,0.0,0.0
1784364771.5917,121.69,6.24,5.1,109.4,115.45,16.0,0,0.0,0.0
1784364772.5923,121.69,6.23,5.1,109.41,115.46,16.0,0,0.0,0.0
1784364773.5934,121.69,6.22,5.1,109.42,115.47,16.0,0,0.0,0.0
1784364774.594,121.69,6.2,5.1,109.43,115.49,16.0,0,0.0,0.0
1784364775.5951,121.69,6.19,5.1,109.45,115.5,16.0,0,0.0,0.0
1784364776.5963,121.69,6.17,5.1,109.46,115.52,16.0,0,0.0,0.0
1784364777.5973,121.69,6.17,5.1,109.47,115.52,16.0,0,0.0,0.0
1784364778.5979,121.69,6.15,5.1,109.49,115.54,16.0,0,0.0,0.0
1784364779.5986,121.69,6.14,5.0,109.5,115.55,16.0,0,0.0,0.0
1784364780.5997,121.69,6.17,5.1,109.6,115.52,16.0,0,0.0,0.0
1784364781.6,121.69,6.12,5.0,109.58,115.57,16.0,0,0.0,0.0
1784364782.6009,121.69,4.18,3.4,111.45,117.51,16.0,0,0.0,0.0
1784364783.6019,121.69,6.27,5.2,109.37,115.42,16.0,0,0.0,0.0
1784364784.6025,121.69,6.25,5.1,109.39,115.44,16.0,0,0.0,0.0
1784364785.6035,121.69,6.25,5.1,109.39,115.44,16.0,0,0.0,0.0
1784364786.6044,121.69,6.23,5.1,109.41,115.46,16.0,0,0.0,0.0
1784364787.6049,121.69,6.23,5.1,109.41,115.46,16.0,0,0.0,0.0
