timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783631770.095,7179128832,34561048576,1581248512,4951835352,,,99009109,125177154
1783631771.0956,7178993664,34561048576,1581355008,4951937040,,,99009109,125177154
1783631772.0959,7179042816,34561048576,1581297664,4951887256,,,99009109,125177154
1783631773.0962,7179030528,34561048576,1581146112,4951720056,,,99009109,125177154
1783631774.0971,7179005952,34561048576,1581948928,4952517416,,,99009109,125177154
1783631775.0976,7179010048,34561048576,1581768704,4952349080,,,99009109,125177154
1783631776.098,6856171520,34516811776,1579405312,4951107752,,,99009109,125177154
1783631777.0989,7180328960,34561048576,1581002752,4951484504,,,99009109,125177154
1783631778.0996,7178911744,34561048576,1581035520,4951610048,,,99009109,125177154
1783631779.1001,7178940416,34561048576,1581875200,4952447616,,,99009109,125177154
1783631780.1004,7178919936,34561048576,1581367296,4951950248,,,99009109,125177154
1783631781.1016,7178960896,34561048576,1582329856,4952917608,,,99009109,125177154
1783631782.1021,7179038720,34561048576,1581756416,4952296624,,,99009109,125177154
1783631783.1027,7179030528,34561048576,1580961792,4951523360,,,99009109,125177154
1783631784.1033,6905769984,34561048576,1580912640,4952027808,,,99009109,125177154
1783631785.1037,7179042816,34561048576,1580969984,4951553384,,,99009109,125177154
1783631786.1052,7179067392,34561048576,1581969408,4952542704,,,99009109,125177154
1783631787.1055,7179055104,34561048576,1581719552,4952265544,,,99009109,125177154
1783631788.1063,7179124736,34561048576,1581129728,4951695896,,,99009109,125177154
1783631789.1072,7179038720,34561048576,1581436928,4952006848,,,99009109,125177154
1783631790.1077,7178940416,34561048576,1580945408,4951505416,,,99009109,125177154
1783631791.1081,6854963200,34561048576,1582432256,4953183120,,,99009109,125177154
1783631792.1086,7179038720,34561048576,1581649920,4952205168,,,99009109,125177154
1783631793.1089,7178952704,34561048576,1581412352,4951975432,,,99009109,125177154
1783631794.1095,7179001856,34561048576,1581305856,4951870696,,,99009109,125177154
1783631795.11,7179022336,34561048576,1581408256,4951977240,,,99009109,125177154
1783631796.1103,7180214272,34561048576,1582055424,4952391472,,,99009109,125177154
1783631797.1107,7179022336,34561048576,1582116864,4952666656,,,99009109,125177154
1783631798.1115,7179042816,34561048576,1581195264,4951746408,,,99009109,125177154
1783631799.1118,5819858944,34516811776,1578516480,4952247680,,,99009109,125177154
1783631800.1129,7179034624,34561048576,1581584384,4952161808,,,99009109,125177154
1783631801.1133,7178969088,34561048576,1581387776,4951965632,,,99009109,125177154
1783631802.1138,7179005952,34561048576,1581703168,4952288072,,,99009109,125177154
1783631803.1148,7178948608,34561048576,1580986368,4951561224,,,99009109,125177154
1783631804.1152,7179108352,34561048576,1581166592,4951740400,,,99009109,125177154
1783631805.1157,7180283904,34561048576,1581613056,4952028296,,,99009109,125177154
1783631806.1165,7179018240,34561048576,1581457408,4952034936,,,99009109,125177154
1783631807.117,6379196416,34516811776,1579319296,4951961424,,,99009109,125177154
1783631808.1175,7179051008,34561048576,1581023232,4951601232,,,99009109,125177154
1783631809.1179,7179055104,34561048576,1581322240,4951912136,,,99009109,125177154
