timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783631792.1896,10.5,2.9,7.6,0.0,3354.0,70.2,,2.35,2.07,2.02,6219,4,0
1783631793.1908,10.8,6.3,4.4,0.0,3354.0,69.8,,2.35,2.07,2.02,6172,3,0
1783631794.1931,11.2,6.5,4.7,0.0,3354.0,70.3,,2.35,2.07,2.02,6437,3,0
1783631795.1941,11.3,6.6,4.7,0.0,3354.0,71.0,,2.35,2.07,2.02,6737,3,0
1783631796.1958,11.3,6.3,4.9,0.0,3354.0,71.3,,2.4,2.09,2.03,6112,3,0
1783631797.1976,11.1,6.5,4.6,0.0,3354.0,71.5,,2.4,2.09,2.03,6277,3,0
1783631798.1988,11.2,6.5,4.7,0.0,3354.0,71.6,,2.4,2.09,2.03,6041,3,0
1783631799.1999,10.3,4.2,6.1,0.0,3354.0,69.9,,2.4,2.09,2.03,6287,3,0
1783631800.2011,11.2,4.4,6.8,0.0,3354.0,70.2,,2.4,2.09,2.03,6261,4,0
1783631801.2032,11.3,6.3,4.9,0.1,3354.0,71.3,,2.45,2.1,2.03,6185,5,0
1783631802.2044,10.9,6.3,4.6,0.0,3354.0,71.7,,2.45,2.1,2.03,5927,3,0
1783631803.2055,11.5,6.3,5.2,0.0,3354.0,71.7,,2.45,2.1,2.03,6190,3,0
1783631804.2069,11.6,6.5,5.0,0.0,3354.0,71.9,,2.45,2.1,2.03,6482,3,0
1783631805.2081,13.2,8.2,5.1,0.0,3354.0,72.1,,2.45,2.1,2.03,7627,3,0
1783631806.2099,11.0,6.3,4.7,0.0,3354.0,71.9,,2.41,2.1,2.03,6204,4,0
1783631807.2111,10.1,3.0,7.1,0.0,3354.0,70.0,,2.41,2.1,2.03,6515,3,0
1783631808.2123,11.0,5.0,5.9,0.0,3354.0,69.9,,2.41,2.1,2.03,6125,3,0
1783631809.2148,11.2,6.3,5.0,0.0,3354.0,69.8,,2.41,2.1,2.03,6119,3,0
