timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783616039.7575,6462746624,34722689024,1580154880,4940593992,,,99009109,125177154
1783616040.7584,6418743296,34766925824,1580847104,4940829352,,,99009109,125177154
1783616041.7592,6462783488,34722689024,1580699648,4941115784,,,99009109,125177154
1783616042.76,6462791680,34722689024,1579679744,4940088432,,,99009109,125177154
1783616043.7606,5759414272,34722689024,1579409408,4941000464,,,99009109,125177154
1783616044.761,6462873600,34722689024,1580822528,4941248208,,,99009109,125177154
1783616045.7614,7073071104,34766925824,1581883392,4940596224,,,99009109,125177154
1783616046.7618,6462853120,34722689024,1580544000,4940941544,,,99009109,125177154
1783616047.7622,6463389696,34722689024,1580318720,4940729056,,,99009109,125177154
1783616048.7627,6100529152,34766925824,1581776896,4941818264,,,99009109,125177154
1783616049.7633,6462967808,34722689024,1580711936,4941149288,,,99009109,125177154
1783616050.7639,6462857216,34722689024,1581088768,4941497224,,,99009109,125177154
1783616051.7645,5724303360,34722689024,1579319296,4941283752,,,99009109,125177154
1783616052.765,6462775296,34722689024,1580519424,4940920184,,,99009109,125177154
1783616053.7655,6520102912,34722689024,1581035520,4941330472,,,99009109,125177154
1783616054.7662,6263873536,34722689024,1579659264,4940483664,,,99009109,125177154
1783616055.7667,6463639552,34722689024,1581465600,4941626032,,,99009109,125177154
1783616056.7676,7090032640,34766925824,1582116864,4940806408,,,99009109,125177154
1783616057.7684,6462935040,34722689024,1580929024,4941349984,,,99009109,125177154
1783616058.7689,6462914560,34722689024,1580531712,4940945928,,,99009109,125177154
1783616059.7694,5724479488,34766925824,1578250240,4940191192,,,99009109,125177154
1783616060.7699,6463029248,34722689024,1580236800,4940688416,,,99009109,125177154
1783616061.7703,6463270912,34722689024,1580376064,4940668040,,,99009109,125177154
1783616062.7708,5957701632,34722689024,1580101632,4941498656,,,99009109,125177154
1783616063.7713,6462996480,34722689024,1580634112,4941059288,,,99009109,125177154
1783616064.7719,7058731008,34758340608,1582403584,4941297768,,,99009109,125177154
1783616065.7725,6463033344,34722689024,1580716032,4941167464,,,99009109,125177154
1783616066.7729,6462853120,34722689024,1580253184,4940601264,,,99009109,125177154
1783616067.7734,6417547264,34766925824,1581092864,4941132376,,,99009109,125177154
1783616068.7739,6463393792,34722689024,1580601344,4941023392,,,99009109,125177154
1783616069.7744,6463066112,34722689024,1580163072,4940608488,,,99009109,125177154
1783616070.775,5724651520,34722689024,1578889216,4940831752,,,99009109,125177154
1783616071.7755,6463143936,34722689024,1580269568,4940695272,,,99009109,125177154
1783616072.776,6613274624,34722689024,1582096384,4942036136,,,99009109,125177154
1783616073.7766,6206877696,34722689024,1579479040,4940441800,,,99009109,125177154
1783616074.7774,6463156224,34722689024,1580511232,4940973696,,,99009109,125177154
1783616075.778,7090200576,34766925824,1581645824,4940362768,,,99009109,125177154
1783616076.7786,6463012864,34722689024,1580183552,4940636768,,,99009109,125177154
1783616077.779,6463000576,34722689024,1580445696,4940923440,,,99009109,125177154
1783616078.7795,6419140608,34766925824,1581928448,4941779744,,,99009109,125177154
1783616079.7799,6463062016,34722689024,1580556288,4941017048,,,99009109,125177154
1783616080.7803,6463127552,34722689024,1580515328,4940974816,,,99009109,125177154
1783616081.7812,5836693504,34722689024,1578770432,4940487448,,,99009109,125177154
1783616082.7819,6463119360,34722689024,1580331008,4940795560,,,99009109,125177154
1783616083.7825,7022989312,34722689024,1582555136,4941925048,,,99009109,125177154
1783616084.7829,6463127552,34722689024,1580883968,4941350624,,,99009109,125177154
1783616085.7833,6463090688,34722689024,1580695552,4941162600,,,99009109,125177154
1783616086.7839,6486196224,34766925824,1581608960,4941526680,,,99009109,125177154
1783616087.7845,6463098880,34722689024,1580621824,4941096184,,,99009109,125177154
1783616088.785,6463098880,34722689024,1579991040,4940467224,,,99009109,125177154
1783616089.7855,5749501952,34766950400,1581776896,4942047864,,,99009109,125177154
1783616090.7862,6514626560,34722783232,1584627712,4942137008,,,99009109,125177154
1783616091.787,6599983104,34597568512,1577926656,4937684048,,,99009109,125177154
1783616092.7875,6226956288,34722709504,1580777472,4941267952,,,99009109,125177154
1783616093.7879,6484049920,34722709504,1581666304,4941635608,,,99009109,125177154
1783616094.7883,6832885760,34766946304,1583464448,4941611224,,,99009109,125177154
1783616095.7888,6507851776,34722709504,1581191168,4941118384,,,99009109,125177154
1783616096.789,6508048384,34722709504,1581776896,4941432848,,,99009109,125177154
1783616097.7894,5753368576,34766946304,1583669248,4942054528,,,99009109,125177154
1783616098.7897,6476001280,34722709504,1583476736,4941680936,,,99009109,125177154
1783616099.79,6476492800,34722709504,1582346240,4941050920,,,99009109,125177154
1783616100.7904,5738319872,34766946304,1583304704,4943183376,,,99009109,125177154
1783616101.7908,6476828672,34722709504,1581142016,4940593376,,,99009109,125177154
1783616102.7912,6805966848,34722709504,1583566848,4941697368,,,99009109,125177154
1783616103.7917,6189740032,34722709504,1583964160,4942301856,,,99009109,125177154
1783616104.7921,6477283328,34722709504,1581264896,4941046400,,,99009109,125177154
1783616105.7924,7103037440,34766946304,1586089984,4943141696,,,99009109,125177154
1783616106.7928,6475927552,34722709504,1582862336,4941689320,,,99009109,125177154
1783616107.7933,6476058624,34722709504,1583263744,4941685520,,,99009109,125177154
1783616108.7939,6233468928,34766946304,1582538752,4941484792,,,99009109,125177154
1783616109.7946,6480797696,34722709504,1581891584,4941545032,,,99009109,125177154
1783616110.7952,6477152256,34722709504,1581522944,4941038576,,,99009109,125177154
1783616111.7959,5755899904,34766946304,1580433408,4941897880,,,99009109,125177154
1783616112.7965,6476165120,34722713600,1583112192,4942152344,,,99009109,125177154
1783616113.7971,6478045184,34722713600,1582714880,4941984640,,,99009109,125177154
1783616114.7977,5737975808,34722713600,1580388352,4940925168,,,99009109,125177154
1783616115.7982,6476963840,34722713600,1582669824,4941671656,,,99009109,125177154
1783616116.7989,6997458944,34722713600,1585487872,4942873680,,,99009109,125177154
1783616117.7995,6484156416,34722713600,1583857664,4942065264,,,99009109,125177154
1783616118.8002,6476013568,34722713600,1584439296,4942218448,,,99009109,125177154
1783616119.8007,6500188160,34766950400,1585086464,4942575232,,,99009109,125177154
1783616120.8012,6476263424,34722713600,1584091136,4942431656,,,99009109,125177154
1783616121.8016,6477090816,34722713600,1582153728,4941098072,,,99009109,125177154
1783616122.802,5802446848,34766950400,1581457408,4940878536,,,99009109,125177154
1783616123.8025,6479884288,34722713600,1580941312,4940826424,,,99009109,125177154
1783616124.8028,6477754368,34722713600,1582673920,4941187680,,,99009109,125177154
1783616125.8032,5757218816,34766950400,1579474944,4940689680,,,99009109,125177154
1783616126.8039,6474637312,34722713600,1581219840,4941327872,,,99009109,125177154
1783616127.8045,6679842816,34722713600,1581686784,4941154720,,,99009109,125177154
