timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784703939.691,5.5,5.2,0.3,0.0,3354.0,48.6,,1.01,0.93,0.96,2532,2,0
1784703940.6918,5.5,5.1,0.4,0.0,3354.0,48.6,,1.01,0.93,0.96,2509,2,0
1784703941.6927,5.2,4.5,0.7,0.0,3354.0,48.2,,1.01,0.93,0.96,2800,2,0
1784703942.6936,5.5,5.2,0.3,0.1,3354.0,48.0,,1.01,0.93,0.96,2605,2,0
1784703943.6944,5.5,5.2,0.4,0.0,3354.0,48.0,,1.01,0.93,0.96,2537,3,0
1784703944.6952,5.4,4.5,0.9,0.0,3354.0,48.0,,1.01,0.93,0.96,2526,2,0
1784703945.696,5.5,4.9,0.6,0.0,3354.0,48.2,,1.01,0.93,0.96,2484,2,0
1784703946.6969,5.3,5.1,0.2,0.0,3354.0,48.3,,1.01,0.93,0.96,2422,2,0
1784703947.6976,5.6,5.2,0.4,0.1,3354.0,48.3,,1.01,0.93,0.96,2519,2,0
1784703948.6984,5.5,5.1,0.4,0.0,3354.0,48.6,,1.01,0.93,0.96,2498,2,0
1784703949.6992,5.5,5.2,0.3,0.0,3354.0,48.6,,1.01,0.93,0.96,2487,2,0
1784703950.7,5.5,5.2,0.3,0.0,3354.0,48.5,,1.01,0.93,0.96,2575,3,0
1784703951.7008,5.5,5.1,0.4,0.0,3354.0,48.6,,1.01,0.93,0.96,2459,2,0
1784703952.7017,5.5,5.2,0.4,0.0,3354.0,48.8,,1.01,0.93,0.96,2518,2,0
1784703953.7028,5.5,5.2,0.4,0.0,3354.0,48.7,,1.01,0.93,0.96,2546,2,0
1784703954.7036,5.4,5.1,0.3,0.0,3354.0,48.6,,1.01,0.93,0.96,2391,3,0
1784703955.7044,5.4,5.2,0.3,0.0,3354.0,48.6,,1.01,0.93,0.96,2376,2,0
1784703956.7052,5.5,5.2,0.3,0.0,3354.0,48.7,,1.01,0.93,0.96,2460,3,0
1784703957.706,5.4,5.1,0.3,0.0,3354.0,48.8,,1.01,0.93,0.96,2504,3,0
1784703958.7068,5.5,5.1,0.4,0.0,3354.0,48.9,,1.01,0.93,0.96,2523,2,0
1784703959.7077,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.93,0.96,2500,2,0
1784703960.7085,5.5,5.2,0.3,0.0,3354.0,48.8,,1.01,0.93,0.96,2558,3,0
1784703961.7094,5.6,5.2,0.4,0.1,3354.0,48.7,,1.01,0.93,0.96,2490,2,0
