timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784703872.615,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703873.6153,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703874.6156,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703875.6159,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703876.6161,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703877.6163,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703878.6165,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703879.6167,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703880.6171,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703881.6173,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703882.6176,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703883.6179,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703884.6183,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703885.6185,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703886.6192,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703887.6194,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703888.6197,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703889.62,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703890.6204,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703891.6207,121.69,3.94,3.2,110.84,117.75,16.0,0,0.0,0.0
1784703892.621,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703893.6213,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703894.6216,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703895.6218,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703896.6221,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703897.6227,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703898.6229,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703899.6232,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703900.6235,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703901.6237,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703902.6241,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703903.6244,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703904.6245,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703905.6248,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703906.6253,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703907.6256,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703908.6259,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703909.6262,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703910.6265,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703911.6267,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703912.627,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703913.6273,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703914.6278,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703915.6283,121.69,4.08,3.4,110.69,117.61,16.0,0,0.0,0.0
1784703916.6284,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703917.6286,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703918.6288,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703919.629,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703920.6292,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703921.6294,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703922.6297,121.69,4.09,3.4,110.69,117.6,16.0,0,0.0,0.0
1784703923.6299,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703924.6301,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703925.6303,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703926.6305,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703927.6308,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703928.6311,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703929.6313,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703930.6315,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703931.6318,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703932.632,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703933.6322,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703934.6325,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703935.6327,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703936.633,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703937.6332,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703938.6335,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703939.6338,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703940.6341,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703941.6344,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703942.6347,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703943.635,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703944.6353,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703945.6356,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703946.6359,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703947.636,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703948.6363,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703949.6366,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703950.6369,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703951.6372,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703952.6375,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703953.6377,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703954.638,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703955.6383,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703956.6387,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703957.6389,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703958.6392,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703959.6397,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703960.6403,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
1784703961.6406,121.69,4.09,3.4,110.68,117.6,16.0,0,0.0,0.0
