timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784602553.7836,1523990528,6310084608,681480192,648898880,,,0,0
1784602554.784,1523994624,6310084608,681525248,648929240,,,0,0
1784602555.7844,1496121344,6310088704,680849408,648882816,,,0,0
1784602556.7848,1504079872,6265847808,681140224,648797960,,,0,0
1784602557.7851,1513521152,6310019072,681484288,648946880,,,0,0
1784602558.7858,1523998720,6310084608,681529344,648916632,,,0,0
1784602559.7863,1523998720,6310084608,681517056,648905080,,,0,0
1784602560.7874,1524006912,6310084608,681492480,648911320,,,0,0
1784602561.7878,1523998720,6310084608,681541632,648933312,,,0,0
1784602562.7886,1524002816,6310084608,681508864,648927800,,,0,0
1784602563.7891,1496129536,6265851904,680816640,648850432,,,0,0
1784602564.7895,1505103872,6305693696,681324544,648889016,,,0,0
1784602565.79,1524006912,6310092800,681721856,649051168,,,0,0
1784602566.7905,1524006912,6310092800,681512960,648921176,,,0,0
1784602567.7909,1524006912,6310092800,681500672,648912768,,,0,0
1784602568.7914,1524006912,6310092800,681504768,648907248,,,0,0
1784602569.7917,1524006912,6310092800,681512960,648919592,,,0,0
1784602570.7921,1523990528,6310092800,681533440,648932008,,,0,0
1784602571.7924,1496125440,6310096896,681443328,648893464,,,0,0
1784602572.7928,1504804864,6301507584,681283584,648874400,,,0,0
