timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784602516.8388,4.9,3.7,1.2,0.0,3354.0,66.1,,0.82,0.87,0.94,3524,2,0
1784602517.8402,5.2,3.8,1.5,0.0,3354.0,66.4,,0.82,0.87,0.94,3418,2,0
1784602518.8416,5.4,4.1,1.2,0.1,3354.0,66.4,,0.82,0.87,0.94,3515,3,0
1784602519.8433,5.2,4.1,1.2,0.0,3354.0,66.7,,0.82,0.87,0.94,3352,2,0
1784602520.845,5.3,4.1,1.3,0.0,3354.0,67.3,,0.83,0.88,0.94,3420,2,0
1784602521.847,5.1,3.9,1.2,0.0,3354.0,66.5,,0.83,0.88,0.94,3416,2,0
1784602522.8483,5.3,4.0,1.4,0.0,3354.0,66.8,,0.83,0.88,0.94,3682,1,0
1784602523.8498,5.0,3.7,1.3,0.0,3354.0,66.6,,0.83,0.88,0.94,3548,2,0
1784602524.8513,5.1,3.7,1.4,0.0,3354.0,66.8,,0.83,0.88,0.94,3503,2,0
1784602525.8531,4.8,3.7,1.2,0.0,3354.0,66.7,,0.85,0.88,0.94,3407,1,0
1784602526.8545,5.0,3.7,1.3,0.0,3354.0,66.1,,0.85,0.88,0.94,3432,4,0
1784602527.8562,5.2,4.0,1.2,0.0,3354.0,66.6,,0.85,0.88,0.94,3293,2,0
1784602528.858,5.3,4.1,1.3,0.0,3354.0,67.6,,0.85,0.88,0.94,3360,2,0
1784602529.8595,5.4,4.0,1.3,0.1,3354.0,66.7,,0.85,0.88,0.94,3376,2,0
1784602530.8609,5.3,4.0,1.3,0.0,3354.0,66.3,,0.86,0.88,0.94,3380,2,0
1784602531.8625,5.2,4.0,1.2,0.0,3354.0,66.5,,0.86,0.88,0.94,3445,2,0
1784602532.8642,5.0,3.7,1.4,0.0,3354.0,66.6,,0.86,0.88,0.94,3648,2,0
1784602533.8665,5.3,3.9,1.5,0.0,3354.0,67.2,,0.86,0.88,0.94,3462,2,0
1784602534.868,5.4,4.0,1.2,0.2,3354.0,66.6,,0.86,0.88,0.94,3378,3,0
1784602535.8695,5.2,4.0,1.2,0.0,3354.0,66.9,,0.95,0.9,0.95,3348,2,0
1784602536.8709,5.3,4.0,1.3,0.0,3354.0,67.3,,0.95,0.9,0.95,3449,2,0
1784602537.8731,5.3,4.2,1.2,0.0,3354.0,67.0,,0.95,0.9,0.95,3282,2,0
1784602538.8745,5.1,3.8,1.3,0.0,3354.0,67.2,,0.95,0.9,0.95,3654,2,0
1784602539.8759,5.3,3.7,1.5,0.1,3354.0,67.3,,0.95,0.9,0.95,3678,2,0
1784602540.8772,5.2,4.0,1.2,0.0,3354.0,67.0,,0.96,0.9,0.95,3400,2,0
1784602541.8789,5.4,4.2,1.2,0.0,3354.0,68.1,,0.96,0.9,0.95,3354,2,0
1784602542.8804,5.3,4.1,1.2,0.0,3354.0,68.7,,0.96,0.9,0.95,3372,2,0
1784602543.8819,5.2,4.0,1.2,0.0,3354.0,68.8,,0.96,0.9,0.95,3262,3,0
1784602544.8834,5.0,3.7,1.2,0.1,3354.0,67.8,,0.96,0.9,0.95,3423,1,0
1784602545.8849,5.0,3.7,1.3,0.0,3354.0,67.0,,0.96,0.9,0.95,3534,2,0
1784602546.887,5.3,3.9,1.4,0.0,3354.0,66.9,,0.96,0.9,0.95,3494,2,0
1784602547.8889,5.3,4.0,1.3,0.0,3354.0,66.9,,0.96,0.9,0.95,3443,2,0
1784602548.8903,5.2,4.0,1.2,0.0,3354.0,67.2,,0.96,0.9,0.95,3318,2,0
1784602549.8919,5.4,4.1,1.3,0.1,3354.0,67.2,,0.96,0.9,0.95,3407,2,0
1784602550.8935,5.2,3.9,1.3,0.0,3354.0,67.7,,0.96,0.91,0.95,3514,2,0
1784602551.895,5.2,4.0,1.2,0.0,3354.0,68.4,,0.96,0.91,0.95,3445,2,0
1784602552.8964,5.0,3.7,1.3,0.0,3354.0,67.5,,0.96,0.91,0.95,3354,1,0
1784602553.8977,4.8,3.7,1.1,0.0,3354.0,67.2,,0.96,0.91,0.95,3324,1,0
1784602554.8992,5.2,3.7,1.5,0.1,3354.0,67.4,,0.96,0.91,0.95,3543,2,0
1784602555.9006,5.3,3.8,1.6,0.0,3354.0,68.0,,0.97,0.91,0.95,3508,2,0
1784602556.9023,5.5,4.1,1.4,0.0,3354.0,68.0,,0.97,0.91,0.95,3597,2,0
1784602557.9039,5.2,3.9,1.3,0.0,3354.0,67.3,,0.97,0.91,0.95,3348,2,0
1784602558.9056,5.3,4.2,1.1,0.0,3354.0,67.6,,0.97,0.91,0.95,3387,2,0
1784602559.9072,5.2,4.0,1.3,0.0,3354.0,67.7,,0.97,0.91,0.95,3381,2,0
1784602560.909,5.1,3.9,1.1,0.2,3354.0,67.9,,0.97,0.91,0.95,3312,2,0
1784602561.9106,5.3,3.9,1.4,0.0,3354.0,68.0,,0.97,0.91,0.95,3507,3,0
1784602562.9123,5.2,3.8,1.4,0.0,3354.0,67.7,,0.97,0.91,0.95,3650,3,0
1784602563.9136,5.4,4.0,1.4,0.0,3354.0,68.0,,0.97,0.91,0.95,3488,2,0
1784602564.9153,5.2,3.9,1.3,0.0,3354.0,68.3,,0.97,0.91,0.95,3405,2,0
1784602565.9171,5.3,4.0,1.3,0.1,3354.0,68.0,,0.97,0.91,0.95,3378,2,0
1784602566.9194,5.3,4.0,1.3,0.0,3354.0,68.2,,0.97,0.91,0.95,3503,2,0
1784602567.9209,5.2,4.0,1.3,0.0,3354.0,67.6,,0.97,0.91,0.95,3449,2,0
1784602568.9227,5.1,4.0,1.1,0.0,3354.0,68.2,,0.97,0.91,0.95,3258,2,0
1784602569.924,5.0,3.7,1.3,0.0,3354.0,68.3,,0.97,0.91,0.95,3377,2,0
1784602570.9258,5.3,3.8,1.5,0.1,3354.0,67.7,,0.97,0.91,0.95,3753,2,0
1784602571.928,5.3,3.9,1.4,0.0,3354.0,68.1,,0.97,0.91,0.95,3522,2,0
1784602572.9298,5.2,4.1,1.2,0.0,3354.0,67.9,,0.97,0.91,0.95,3380,2,0
