timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783495183.8914,355043,0,0,0,0,0
1783495184.3926,343661,0,0,0,0,0
1783495184.8933,2354,0,0,0,0,0
1783495185.3941,2376,0,0,0,0,0
1783495185.8952,2381,0,0,0,0,0
1783495186.3957,1457,0,0,0,0,0
1783495186.8961,1115,0,0,0,0,0
1783495187.3967,2371,0,0,0,0,0
1783495187.8974,4255,0,0,0,0,0
1783495188.3981,2369,0,0,0,0,0
1783495188.8986,2349,0,0,0,0,0
1783495189.3994,2367,0,0,0,0,0
1783495189.8998,2372,0,0,0,0,0
1783495190.4007,2424,0,0,0,0,0
1783495190.901,2358,0,0,0,0,0
1783495191.4013,500232,0,0,0,0,0
1783495191.9023,196668,0,0,0,0,0
1783495192.4026,2358,0,0,0,0,0
1783495192.9034,2384,0,0,0,0,0
1783495193.4041,2367,0,0,0,0,0
1783495193.9047,2349,0,0,0,0,0
1783495194.4056,2358,0,0,0,0,0
1783495194.9068,2350,0,0,0,0,0
1783495195.4072,2368,0,0,0,0,0
1783495195.9076,2630,0,0,0,0,0
1783495196.4081,2417,0,0,0,0,0
1783495196.909,1332,0,0,0,0,0
1783495197.4099,1040,0,0,0,0,0
1783495197.9109,2347,0,0,0,0,0
1783495198.4112,2448,0,0,0,0,0
1783495198.9116,59101,0,0,0,0,0
1783495199.4121,506873,0,0,0,0,0
1783495199.9131,135537,0,0,0,0,0
1783495200.4137,2385,0,0,0,0,0
1783495200.9146,2362,0,0,0,0,0
1783495201.4152,1346,0,0,0,0,0
1783495201.9159,1030,0,0,0,0,0
1783495202.4163,2384,0,0,0,0,0
1783495202.9172,2368,0,0,0,0,0
1783495203.4178,2365,0,0,0,0,0
1783495203.9182,2358,0,0,0,0,0
1783495204.4185,2375,0,0,0,0,0
1783495204.9189,2348,0,0,0,0,0
1783495205.4198,2394,0,0,0,0,0
1783495205.9202,2308,0,0,0,0,0
1783495206.4206,179810,0,0,0,0,0
1783495206.921,413578,0,0,0,0,0
1783495207.4214,105988,0,0,0,0,0
1783495207.9223,4231,0,0,0,0,0
1783495208.4227,2420,0,0,0,0,0
1783495208.9233,2359,0,0,0,0,0
1783495209.4237,2368,0,0,0,0,0
1783495209.9247,2346,0,0,0,0,0
1783495210.4251,2380,0,0,0,0,0
1783495210.9255,4780,0,0,0,0,0
1783495211.4263,1342,0,0,0,0,0
1783495211.9268,1087,0,0,0,0,0
1783495212.4276,2359,0,0,0,0,0
1783495212.9283,2376,0,0,0,0,0
1783495213.4287,2486,0,0,0,0,0
1783495213.9292,180831,0,0,0,0,0
1783495214.4295,409383,0,0,0,0,0
1783495214.93,111782,0,0,0,0,0
1783495215.4309,2396,0,0,0,0,0
1783495215.9313,2122,0,0,0,0,0
1783495216.4317,340,0,0,0,0,0
1783495216.9321,2354,0,0,0,0,0
1783495217.4326,2371,0,0,0,0,0
1783495217.9334,2349,0,0,0,0,0
1783495218.4341,2406,0,0,0,0,0
1783495218.9351,2404,0,0,0,0,0
1783495219.4356,2369,0,0,0,0,0
1783495219.9365,2352,0,0,0,0,0
1783495220.437,2390,0,0,0,0,0
1783495220.9373,1315,0,0,0,0,0
1783495221.438,144193,0,0,0,0,0
1783495221.9383,494854,0,0,0,0,0
1783495222.4389,61423,0,0,0,0,0
1783495222.9392,2359,0,0,0,0,0
1783495223.4399,2365,0,0,0,0,0
1783495223.9406,2347,0,0,0,0,0
1783495224.4409,2360,0,0,0,0,0
1783495224.9416,2463,0,0,0,0,0
1783495225.4419,2310,0,0,0,0,0
1783495225.9422,88,0,0,0,0,0
1783495226.4426,2380,0,0,0,0,0
1783495226.9429,2367,0,0,0,0,0
1783495227.4436,4259,0,0,0,0,0
1783495227.944,2350,0,0,0,0,0
1783495228.4444,2422,0,0,0,0,0
1783495228.9448,319412,0,0,0,0,0
1783495229.4459,379536,0,0,0,0,0
1783495229.9463,2351,0,0,0,0,0
1783495230.447,1346,0,0,0,0,0
1783495230.9476,1037,0,0,0,0,0
1783495231.4483,2384,0,0,0,0,0
1783495231.9489,2353,0,0,0,0,0
1783495232.4495,2363,0,0,0,0,0
1783495232.9506,2361,0,0,0,0,0
1783495233.4513,2358,0,0,0,0,0
1783495233.9526,2352,0,0,0,0,0
1783495234.453,2400,0,0,0,0,0
1783495234.9537,1314,0,0,0,0,0
1783495235.4541,1067,0,0,0,0,0
1783495235.9545,2354,0,0,0,0,0
1783495236.4548,51083,0,0,0,0,0
1783495236.9552,514985,0,0,0,0,0
1783495237.4562,135551,0,0,0,0,0
1783495237.9571,2454,0,0,0,0,0
1783495238.4577,2383,0,0,0,0,0
1783495238.9581,2352,0,0,0,0,0
1783495239.4586,2404,0,0,0,0,0
1783495239.9593,1330,0,0,0,0,0
1783495240.4601,1178,0,0,0,0,0
1783495240.9614,2358,0,0,0,0,0
1783495241.4619,2411,0,0,0,0,0
1783495241.9625,2353,0,0,0,0,0
1783495242.4634,2354,0,0,0,0,0
1783495242.9638,2374,0,0,0,0,0
1783495243.4643,2354,0,0,0,0,0
1783495243.9648,120794,0,0,0,0,0
1783495244.4653,445171,0,0,0,0,0
1783495244.9656,134122,0,0,0,0,0
1783495245.4667,1882,0,0,0,0,0
1783495245.9672,2403,0,0,0,0,0
1783495246.4679,2361,0,0,0,0,0
1783495246.9685,2395,0,0,0,0,0
1783495247.4691,2359,0,0,0,0,0
1783495247.9696,4252,0,0,0,0,0
1783495248.4701,2374,0,0,0,0,0
1783495248.971,1338,0,0,0,0,0
1783495249.4716,1037,0,0,0,0,0
1783495249.9728,2356,0,0,0,0,0
1783495250.4734,2411,0,0,0,0,0
1783495250.9739,2406,0,0,0,0,0
1783495251.4744,58310,0,0,0,0,0
1783495251.9749,507618,0,0,0,0,0
1783495252.4754,135782,0,0,0,0,0
1783495252.9759,2372,0,0,0,0,0
1783495253.4764,2364,0,0,0,0,0
1783495253.9772,1366,0,0,0,0,0
1783495254.478,1038,0,0,0,0,0
1783495254.9788,2360,0,0,0,0,0
1783495255.4797,2378,0,0,0,0,0
1783495255.9805,2358,0,0,0,0,0
1783495256.481,2358,0,0,0,0,0
1783495256.9815,2378,0,0,0,0,0
1783495257.4822,2356,0,0,0,0,0
1783495257.9826,2356,0,0,0,0,0
1783495258.483,1339,0,0,0,0,0
