timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783495165.358,6821449728,33999847424,1523101696,4793755104,,,99009109,125177154
1783495166.3585,6821408768,33999847424,1522860032,4793538304,,,99009109,125177154
1783495167.3588,6822014976,33999847424,1522978816,4793493616,,,99009109,125177154
1783495168.3602,6821208064,33999847424,1523068928,4793771168,,,99009109,125177154
1783495169.361,6547951616,33999847424,1522667520,4793912208,,,99009109,125177154
1783495170.3631,6821183488,33999847424,1522946048,4793660880,,,99009109,125177154
1783495171.3638,6821208064,33999847424,1522880512,4793575520,,,99009109,125177154
1783495172.3652,6821236736,33999847424,1522778112,4793466000,,,99009109,125177154
1783495173.3657,6821179392,33999847424,1523183616,4793855456,,,99009109,125177154
1783495174.367,6821208064,33999847424,1522913280,4793587464,,,99009109,125177154
1783495175.3674,6821388288,33999847424,1522520064,4793219424,,,99009109,125177154
1783495176.3681,5860081664,33955610624,1520422912,4793489112,,,99009109,125177154
1783495177.3686,6821335040,33999847424,1523318784,4794016016,,,99009109,125177154
1783495178.3692,6821355520,33999847424,1522995200,4793756112,,,99009109,125177154
1783495179.3697,6821359616,33999847424,1523294208,4794037152,,,99009109,125177154
1783495180.3705,6821384192,33999847424,1523445760,4794184456,,,99009109,125177154
1783495181.371,6822248448,33999847424,1523937280,4794517360,,,99009109,125177154
1783495182.3721,6821421056,33999847424,1522626560,4793353216,,,99009109,125177154
1783495183.3726,6632390656,33999847424,1522360320,4793305656,,,99009109,125177154
1783495184.3734,6821404672,33999847424,1522806784,4793557456,,,99009109,125177154
1783495185.3743,6821273600,33999847424,1523003392,4793755328,,,99009109,125177154
1783495186.3754,6822141952,33999847424,1523003392,4793482248,,,99009109,125177154
1783495187.3767,6821396480,33999847424,1523056640,4793808128,,,99009109,125177154
1783495188.3778,6821396480,33999847424,1522286592,4793046688,,,99009109,125177154
1783495189.379,6821392384,33999847424,1522581504,4793327336,,,99009109,125177154
1783495190.3795,6821408768,33999847424,1523884032,4794632648,,,99009109,125177154
1783495191.3801,6434332672,33955610624,1521713152,4793692632,,,99009109,125177154
1783495192.3825,6821416960,33999847424,1522704384,4793411648,,,99009109,125177154
1783495193.3829,6821462016,33999847424,1523154944,4793891304,,,99009109,125177154
1783495194.3835,6821462016,33999847424,1523355648,4794083896,,,99009109,125177154
1783495195.3842,6821474304,33999847424,1523191808,4793926552,,,99009109,125177154
1783495196.3845,6823456768,33999847424,1523793920,4794287416,,,99009109,125177154
1783495197.385,6821212160,33999847424,1523134464,4793840360,,,99009109,125177154
1783495198.3855,6821216256,33999847424,1523404800,4794122552,,,99009109,125177154
1783495199.3862,6548037632,33999847424,1523478528,4794748808,,,99009109,125177154
1783495200.3874,6821175296,33999847424,1522847744,4793595912,,,99009109,125177154
1783495201.3878,6821523456,33999847424,1523585024,4794078504,,,99009109,125177154
1783495202.3885,6821138432,33999847424,1523023872,4793768488,,,99009109,125177154
1783495203.39,6821179392,33999847424,1522597888,4793337288,,,99009109,125177154
1783495204.3905,6822760448,33999847424,1522909184,4793573912,,,99009109,125177154
1783495205.3917,6821179392,33999847424,1521823744,4792575008,,,99009109,125177154
1783495206.3922,5739855872,33955610624,1520287744,4793621256,,,99009109,125177154
1783495207.3926,6821187584,33999847424,1522388992,4793130584,,,99009109,125177154
1783495208.3931,6821130240,33999847424,1522659328,4793398944,,,99009109,125177154
1783495209.3942,6820982784,33999847424,1523294208,4794037664,,,99009109,125177154
1783495210.3953,6821007360,33999847424,1523073024,4793808632,,,99009109,125177154
1783495211.3963,6821548032,33999851520,1523355648,4793794080,,,99009109,125177154
1783495212.3968,6820929536,33999851520,1522991104,4793688216,,,99009109,125177154
1783495213.3973,6821109760,33999851520,1523593216,4794247280,,,99009109,125177154
1783495214.3983,6548201472,33999851520,1523249152,4794471424,,,99009109,125177154
1783495215.3988,6821064704,33999851520,1523589120,4794249784,,,99009109,125177154
1783495216.3996,6821085184,33999851520,1523535872,4794198696,,,99009109,125177154
1783495217.3999,6821208064,33999851520,1523318784,4793988896,,,99009109,125177154
1783495218.4004,6821187584,33999851520,1523187712,4793862272,,,99009109,125177154
1783495219.4016,6821228544,33999851520,1523302400,4793981888,,,99009109,125177154
1783495220.4028,6822105088,33999851520,1524375552,4794890088,,,99009109,125177154
1783495221.4032,5614465024,33955614720,1520734208,4794274904,,,99009109,125177154
1783495222.4039,6821244928,33999851520,1522966528,4793627856,,,99009109,125177154
1783495223.4045,6821257216,33999851520,1523408896,4794104472,,,99009109,125177154
1783495224.4053,6821195776,33999851520,1523208192,4793896712,,,99009109,125177154
1783495225.4064,6822043648,33999851520,1523318784,4793828688,,,99009109,125177154
1783495226.407,6821199872,33999851520,1523060736,4793744808,,,99009109,125177154
1783495227.4082,6821068800,33999851520,1523412992,4794096760,,,99009109,125177154
1783495228.4088,6820818944,33999851520,1522823168,4793480480,,,99009109,125177154
1783495229.4094,6813646848,33999851520,1522814976,4793519752,,,99009109,125177154
1783495230.41,6820884480,33999851520,1523073024,4793744576,,,99009109,125177154
1783495231.4105,6820864000,33999851520,1523548160,4794223704,,,99009109,125177154
1783495232.4113,6820876288,33999851520,1522298880,4792986912,,,99009109,125177154
1783495233.4121,6820888576,33999851520,1523646464,4794327544,,,99009109,125177154
1783495234.4129,6821003264,33999851520,1522995200,4793524560,,,99009109,125177154
1783495235.4145,6820872192,33999851520,1522663424,4793355928,,,99009109,125177154
1783495236.4149,5458530304,33955614720,1519808512,4793730528,,,99009109,125177154
1783495237.4156,6820806656,33999851520,1523253248,4793942032,,,99009109,125177154
1783495238.416,6820880384,33999851520,1523388416,4794071488,,,99009109,125177154
1783495239.4166,6821683200,33999851520,1524396032,4794913128,,,99009109,125177154
1783495240.4171,6821081088,33999851520,1522679808,4793351896,,,99009109,125177154
1783495241.4183,6821064704,33999851520,1522860032,4793525048,,,99009109,125177154
1783495242.4192,6821015552,33999851520,1523068928,4793748648,,,99009109,125177154
1783495243.4202,6821048320,33999851520,1522302976,4793000856,,,99009109,125177154
1783495244.4209,6547980288,33999851520,1522880512,4794023216,,,99009109,125177154
1783495245.4215,6821400576,33999851520,1524310016,4794939544,,,99009109,125177154
1783495246.4222,6821343232,33999851520,1522413568,4793088192,,,99009109,125177154
1783495247.4228,6821130240,33999851520,1522810880,4793490000,,,99009109,125177154
1783495248.4233,6822694912,33999855616,1523384320,4793950408,,,99009109,125177154
1783495249.4244,6821179392,33999855616,1523077120,4793761776,,,99009109,125177154
1783495250.4257,6821126144,33999855616,1522982912,4793656632,,,99009109,125177154
1783495251.4262,5458706432,33955618816,1518989312,4792893616,,,99009109,125177154
1783495252.4272,6821175296,33999855616,1523191808,4793866896,,,99009109,125177154
1783495253.4277,6822436864,33999855616,1523093504,4793564744,,,99009109,125177154
1783495254.4287,6821191680,33999855616,1522974720,4793654624,,,99009109,125177154
1783495255.4292,6821126144,33999855616,1523212288,4793917496,,,99009109,125177154
1783495256.4307,6821146624,33999855616,1522253824,4792957536,,,99009109,125177154
1783495257.4312,6821122048,33999855616,1524445184,4795166992,,,99009109,125177154
1783495258.4321,6821154816,33999855616,1522917376,4793622720,,,99009109,125177154
