timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783495188.4164,11.5,6.6,4.9,0.0,3354.0,69.8,,1.99,2.02,2.02,6446,3,0
1783495189.4177,11.4,6.3,5.0,0.0,3354.0,70.1,,1.99,2.02,2.02,6886,3,0
1783495190.4203,11.6,6.5,5.1,0.0,3354.0,70.3,,1.99,2.02,2.02,7063,3,0
1783495191.4214,10.3,3.1,7.2,0.0,3354.0,68.5,,1.99,2.02,2.02,6222,4,0
1783495192.4227,11.0,5.4,5.6,0.0,3354.0,70.3,,1.99,2.02,2.02,6216,4,0
1783495193.4249,11.4,6.5,4.9,0.0,3354.0,71.2,,1.99,2.02,2.02,6662,3,0
1783495194.426,11.2,6.5,4.8,0.0,3354.0,72.3,,1.99,2.02,2.02,6723,4,0
1783495195.4275,11.4,6.6,4.8,0.0,3354.0,72.8,,1.99,2.02,2.02,6569,4,0
1783495196.4286,13.7,8.8,4.9,0.0,3354.0,73.3,,1.99,2.02,2.02,8003,3,0
1783495197.4298,11.5,6.6,4.9,0.0,3354.0,73.5,,1.99,2.02,2.02,6703,3,0
1783495198.4309,11.3,6.6,4.8,0.0,3354.0,73.4,,1.99,2.02,2.02,6647,4,0
1783495199.4321,10.5,2.6,7.8,0.0,3354.0,70.3,,1.99,2.02,2.02,6394,6,0
1783495200.4338,11.4,6.0,5.3,0.0,3354.0,69.5,,1.99,2.02,2.02,6257,3,0
1783495201.4349,11.4,6.4,4.9,0.0,3354.0,69.3,,1.99,2.02,2.02,6273,4,0
1783495202.4363,11.0,6.5,4.5,0.0,3354.0,70.0,,1.99,2.02,2.02,6544,3,0
1783495203.4375,11.2,6.3,4.9,0.0,3354.0,70.4,,2.07,2.03,2.03,6365,3,0
1783495204.4388,11.5,6.6,4.8,0.1,3354.0,70.2,,2.07,2.03,2.03,6491,3,0
1783495205.44,11.2,6.4,4.8,0.0,3354.0,70.5,,2.07,2.03,2.03,6363,3,0
1783495206.4411,10.1,3.9,6.2,0.0,3354.0,69.1,,2.07,2.03,2.03,6283,4,0
1783495207.4431,11.0,4.4,6.6,0.0,3354.0,69.1,,2.07,2.03,2.03,6416,3,0
1783495208.4444,11.2,6.3,4.9,0.0,3354.0,69.3,,2.07,2.03,2.03,6255,3,0
1783495209.4458,11.4,6.7,4.7,0.0,3354.0,69.6,,2.07,2.03,2.03,6552,3,0
1783495210.4473,11.3,6.4,4.9,0.0,3354.0,69.6,,2.07,2.03,2.03,6312,3,0
1783495211.4483,11.4,6.5,4.9,0.0,3354.0,69.7,,2.07,2.03,2.03,6211,4,0
1783495212.4499,11.1,6.5,4.5,0.0,3354.0,69.7,,2.07,2.03,2.03,6612,3,0
1783495213.451,11.6,6.4,5.2,0.0,3354.0,69.8,,2.14,2.05,2.03,6691,3,0
1783495214.4524,12.2,4.2,8.0,0.0,3354.0,69.5,,2.14,2.05,2.03,7569,3,0
1783495215.4536,11.7,6.3,5.4,0.0,3354.0,69.6,,2.14,2.05,2.03,7156,3,0
1783495216.4559,11.3,6.5,4.8,0.1,3354.0,69.6,,2.14,2.05,2.03,6458,5,0
1783495217.4579,11.2,6.4,4.8,0.0,3354.0,69.7,,2.14,2.05,2.03,6173,3,0
1783495218.4593,11.3,6.5,4.8,0.0,3354.0,69.8,,2.13,2.05,2.03,6322,3,0
1783495219.4611,11.7,6.5,5.1,0.0,3354.0,69.8,,2.13,2.05,2.03,6583,3,0
1783495220.4623,11.3,6.3,5.0,0.0,3354.0,69.8,,2.13,2.05,2.03,6492,3,0
1783495221.4634,9.9,3.6,6.4,0.0,3354.0,69.5,,2.13,2.05,2.03,6060,3,0
1783495222.4659,11.1,4.6,6.5,0.0,3354.0,69.5,,2.13,2.05,2.03,6300,5,0
1783495223.4675,11.2,6.4,4.8,0.0,3354.0,70.0,,2.12,2.04,2.03,6065,3,0
1783495224.4694,11.4,6.4,4.9,0.0,3354.0,70.9,,2.12,2.04,2.03,6114,4,0
1783495225.4706,11.3,6.5,4.9,0.0,3354.0,71.4,,2.12,2.04,2.03,6505,3,0
1783495226.472,11.0,6.3,4.7,0.0,3354.0,71.6,,2.12,2.04,2.03,6673,3,0
1783495227.4736,11.6,6.7,4.9,0.0,3354.0,71.7,,2.12,2.04,2.03,6342,3,0
1783495228.4749,11.3,6.0,5.3,0.0,3354.0,71.6,,2.19,2.06,2.04,6382,3,0
1783495229.476,10.1,2.4,7.7,0.0,3354.0,69.5,,2.19,2.06,2.04,6461,3,0
1783495230.4771,11.3,6.4,4.9,0.0,3354.0,71.1,,2.19,2.06,2.04,6254,5,0
1783495231.4789,11.1,6.5,4.6,0.0,3354.0,71.5,,2.19,2.06,2.04,6133,3,0
1783495232.4813,11.4,6.4,5.0,0.0,3354.0,71.7,,2.19,2.06,2.04,6238,3,0
1783495233.483,11.3,6.4,4.8,0.0,3354.0,71.9,,2.17,2.06,2.04,6051,3,0
1783495234.4845,11.4,6.4,5.0,0.0,3354.0,72.0,,2.17,2.06,2.04,6337,3,0
1783495235.4861,11.0,6.2,4.8,0.0,3354.0,72.1,,2.17,2.06,2.04,5988,3,0
1783495236.4876,9.3,3.1,6.2,0.0,3354.0,69.7,,2.17,2.06,2.04,6298,3,0
1783495237.4899,11.0,4.1,6.9,0.0,3354.0,69.6,,2.17,2.06,2.04,5973,3,0
1783495238.492,11.4,6.5,4.8,0.1,3354.0,69.8,,2.16,2.06,2.03,6322,3,0
1783495239.4946,11.4,6.4,5.0,0.0,3354.0,70.8,,2.16,2.06,2.03,6410,4,0
1783495240.4964,11.2,6.3,4.9,0.0,3354.0,71.2,,2.16,2.06,2.03,6423,3,0
1783495241.4987,11.3,6.4,4.8,0.0,3354.0,71.3,,2.16,2.06,2.03,6187,4,0
1783495242.4999,11.5,6.5,4.8,0.2,3354.0,71.2,,2.16,2.06,2.03,6579,4,0
1783495243.5012,11.4,6.5,4.9,0.0,3354.0,71.6,,2.15,2.06,2.03,6546,3,0
1783495244.5024,10.0,2.0,8.1,0.0,3354.0,70.0,,2.15,2.06,2.03,6234,3,0
1783495245.5038,12.1,7.1,5.0,0.0,3354.0,70.6,,2.15,2.06,2.03,6826,5,0
1783495246.5049,12.5,7.5,5.0,0.0,3354.0,71.0,,2.15,2.06,2.03,7145,3,0
1783495247.5072,11.7,6.7,5.0,0.0,3354.0,71.4,,2.15,2.06,2.03,6451,3,0
1783495248.5095,11.5,6.3,5.1,0.1,3354.0,71.7,,2.13,2.06,2.03,6182,3,0
1783495249.5109,11.1,6.3,4.8,0.0,3354.0,71.5,,2.13,2.06,2.03,6377,5,0
1783495250.5125,11.4,6.4,5.0,0.0,3354.0,71.9,,2.13,2.06,2.03,6157,4,0
1783495251.5137,10.1,3.7,6.4,0.0,3354.0,70.2,,2.13,2.06,2.03,6605,3,0
1783495252.5155,11.0,4.0,7.0,0.0,3354.0,70.1,,2.13,2.06,2.03,6178,3,0
1783495253.5176,11.3,6.4,4.9,0.0,3354.0,70.0,,2.12,2.06,2.03,6660,3,0
1783495254.5195,11.1,6.3,4.8,0.0,3354.0,70.0,,2.12,2.06,2.03,6641,5,0
1783495255.5212,11.4,6.4,4.9,0.0,3354.0,70.1,,2.12,2.06,2.03,6513,3,0
1783495256.5225,11.5,6.4,5.0,0.0,3354.0,70.0,,2.12,2.06,2.03,6561,4,0
1783495257.5237,11.3,6.3,4.9,0.0,3354.0,70.1,,2.12,2.06,2.03,6263,3,0
1783495258.525,11.2,6.4,4.8,0.0,3354.0,70.4,,2.11,2.05,2.03,6433,5,0
