timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783494114.1805,5461565440,34014920704,1519812608,4792588512,,,99009109,125177154
1783494115.181,5460230144,33998143488,1520717824,4793559680,,,99009109,125177154
1783494116.1814,5461532672,34014920704,1520123904,4792910120,,,99009109,125177154
1783494117.1823,5438083072,33998143488,1519779840,4793203712,,,99009109,125177154
1783494118.1827,5461585920,34014920704,1519874048,4792665600,,,99009109,125177154
1783494119.1831,5462396928,34014920704,1520123904,4792733760,,,99009109,125177154
1783494120.1837,5438083072,33998143488,1519562752,4792976472,,,99009109,125177154
1783494121.184,5461512192,34014920704,1520082944,4792862424,,,99009109,125177154
1783494122.1844,5461504000,34014920704,1520197632,4792975664,,,99009109,125177154
1783494123.1853,5462847488,33998082048,1520488448,4793356816,,,99009109,125177154
1783494124.1857,5461528576,34014924800,1519542272,4792315056,,,99009109,125177154
1783494125.186,5439057920,33998147584,1519751168,4792918568,,,99009109,125177154
1783494126.1862,5461712896,34014924800,1520308224,4793098856,,,99009109,125177154
1783494127.1868,5461700608,34014924800,1519493120,4792293808,,,99009109,125177154
1783494128.1871,5439877120,33953910784,1520267264,4793587280,,,99009109,125177154
1783494129.1876,5461680128,34014924800,1519661056,4792435488,,,99009109,125177154
1783494130.1878,5446176768,33998147584,1520107520,4792939848,,,99009109,125177154
1783494131.1881,5461557248,34014924800,1519812608,4792580280,,,99009109,125177154
1783494132.1886,5461483520,34014924800,1519497216,4792260112,,,99009109,125177154
1783494133.189,5438054400,33998147584,1519124480,4792562856,,,99009109,125177154
1783494134.1894,5461454848,34014924800,1518776320,4791565344,,,99009109,125177154
1783494135.1897,5461553152,34014924800,1519247360,4792007480,,,99009109,125177154
1783494136.1901,5446586368,33976377344,1519673344,4792578904,,,99009109,125177154
1783494137.1905,5461585920,34014924800,1519579136,4792347736,,,99009109,125177154
1783494138.1911,5462142976,34014924800,1519398912,4792116008,,,99009109,125177154
1783494139.1914,5446651904,33967734784,1520078848,4793071320,,,99009109,125177154
1783494140.192,5461770240,34014924800,1519472640,4792231976,,,99009109,125177154
1783494141.1922,5438214144,33998147584,1519267840,4792698920,,,99009109,125177154
1783494142.1927,5462380544,34014924800,1520537600,4793137656,,,99009109,125177154
1783494143.1932,5461737472,34014924800,1519386624,4792158680,,,99009109,125177154
1783494144.1938,5438255104,33998147584,1519362048,4792800216,,,99009109,125177154
1783494145.1941,5461643264,34014924800,1519673344,4792427240,,,99009109,125177154
1783494146.1945,5461671936,34014924800,1519415296,4792185136,,,99009109,125177154
1783494147.195,5447827456,33972785152,1519874048,4792675240,,,99009109,125177154
1783494148.1955,5461667840,34014924800,1519857664,4792626104,,,99009109,125177154
1783494149.1958,5438169088,33998147584,1518292992,4791705112,,,99009109,125177154
1783494150.1963,5461712896,34014924800,1519591424,4792345968,,,99009109,125177154
1783494151.1968,5461700608,34014924800,1520259072,4793046984,,,99009109,125177154
1783494152.1973,5438238720,33998147584,1518944256,4792370144,,,99009109,125177154
1783494153.1977,5462413312,34014924800,1520308224,4792923168,,,99009109,125177154
1783494154.1981,5461594112,34014924800,1519394816,4792167120,,,99009109,125177154
1783494155.1986,5438205952,33998147584,1519472640,4792885904,,,99009109,125177154
1783494156.1991,5461676032,34014924800,1519697920,4792435096,,,99009109,125177154
1783494157.1995,5461696512,34014924800,1519640576,4792395976,,,99009109,125177154
1783494158.2001,5447249920,33993756672,1519460352,4792400728,,,99009109,125177154
1783494159.2005,5461557248,34014924800,1519857664,4792512224,,,99009109,125177154
1783494160.2009,5438128128,33998147584,1518497792,4791892912,,,99009109,125177154
1783494161.2013,5461680128,34014924800,1520283648,4793055672,,,99009109,125177154
1783494162.2018,5461925888,34014924800,1520398336,4793114224,,,99009109,125177154
1783494163.2022,5438529536,33998147584,1519534080,4792934512,,,99009109,125177154
1783494164.2027,5462601728,34014924800,1519501312,4792090032,,,99009109,125177154
1783494165.2031,5461524480,34014924800,1519607808,4792370624,,,99009109,125177154
1783494166.2043,5461536768,34014924800,1519505408,4792291456,,,99009109,125177154
1783494167.2047,5461557248,34014924800,1520209920,4792982944,,,99009109,125177154
1783494168.2052,5461585920,34014924800,1519587328,4792353984,,,99009109,125177154
1783494169.2058,5438107648,33998147584,1518325760,4791740224,,,99009109,125177154
1783494170.2062,5461590016,34014924800,1519697920,4792475520,,,99009109,125177154
1783494171.2066,5461356544,34014924800,1519296512,4792067952,,,99009109,125177154
1783494172.2069,5437878272,33953910784,1519116288,4792543872,,,99009109,125177154
1783494173.2073,5461458944,34014924800,1519992832,4792767696,,,99009109,125177154
1783494174.2077,5461475328,34014924800,1519763456,4792539088,,,99009109,125177154
1783494175.2082,5460402176,33998147584,1521209344,4793864224,,,99009109,125177154
1783494176.2086,5461463040,34014924800,1519648768,4792416032,,,99009109,125177154
1783494177.2091,5437939712,33998147584,1520463872,4793323208,,,99009109,125177154
1783494178.2096,5461385216,34014924800,1519943680,4792731784,,,99009109,125177154
1783494179.2101,5461434368,34014924800,1519759360,4792517168,,,99009109,125177154
1783494180.2104,5437997056,33998147584,1518694400,4791983440,,,99009109,125177154
1783494181.2107,5437947904,33998147584,1519230976,4792666456,,,99009109,125177154
1783494182.2111,5461450752,34014924800,1519915008,4792665192,,,99009109,125177154
1783494183.2118,5461368832,34014924800,1519624192,4792399528,,,99009109,125177154
1783494184.2122,5437886464,33953910784,1519202304,4792614624,,,99009109,125177154
1783494185.2126,5461295104,34014924800,1519824896,4792593136,,,99009109,125177154
1783494186.2129,5462167552,34014924800,1520078848,4792565904,,,99009109,125177154
1783494187.2133,5439950848,33953910784,1520402432,4793678648,,,99009109,125177154
1783494188.2136,5461331968,34014924800,1519501312,4792267944,,,99009109,125177154
1783494189.2139,5437878272,33998147584,1519796224,4793192784,,,99009109,125177154
1783494190.2144,5461274624,34014924800,1520459776,4793203080,,,99009109,125177154
1783494191.2148,5461921792,34014924800,1519984640,4792715712,,,99009109,125177154
1783494192.2152,5447213056,33993756672,1519935488,4792895016,,,99009109,125177154
1783494193.2155,5461438464,34014924800,1520033792,4792821960,,,99009109,125177154
1783494194.2159,5461504000,34014924800,1519456256,4792228792,,,99009109,125177154
1783494195.2163,5437984768,33953910784,1518751744,4792182296,,,99009109,125177154
1783494196.2166,5461409792,34014924800,1519800320,4792578064,,,99009109,125177154
1783494197.217,5439123456,33998147584,1520001024,4792665600,,,99009109,125177154
1783494198.2174,5461315584,34014924800,1520263168,4793025104,,,99009109,125177154
1783494199.2178,5461323776,34014924800,1519525888,4792325224,,,99009109,125177154
1783494200.2181,5437931520,33998147584,1518362624,4791781848,,,99009109,125177154
1783494201.2184,5461278720,34014924800,1520234496,4793028392,,,99009109,125177154
1783494202.2188,5461266432,34014924800,1519489024,4792199760,,,99009109,125177154
1783494203.2196,5438038016,33998147584,1519022080,4792469920,,,99009109,125177154
1783494204.2198,5461524480,34014924800,1520021504,4792793312,,,99009109,125177154
1783494205.2202,5461516288,34014924800,1519824896,4792598680,,,99009109,125177154
1783494206.2205,5461495808,34014924800,1519693824,4792451568,,,99009109,125177154
1783494207.221,5461516288,34014924800,1519722496,4792476288,,,99009109,125177154
1783494208.2214,5438910464,33968279552,1518301184,4791575544,,,99009109,125177154
