timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783494144.7195,47440,0,0,0,0,0
1783494145.2199,48916,0,0,0,0,0
1783494145.7202,2446,0,0,0,0,0
1783494146.2209,48754,0,0,0,0,0
1783494146.7213,48877,0,0,0,0,0
1783494147.2217,38476,0,0,0,0,0
1783494147.722,13613,0,0,0,0,0
1783494148.2223,47556,0,0,0,0,0
1783494148.7231,48887,0,0,0,0,0
1783494149.2239,2468,0,0,0,0,0
1783494149.7245,48743,0,0,0,0,0
1783494150.2248,48913,0,0,0,0,0
1783494150.7252,2458,0,0,0,0,0
1783494151.2255,48792,0,0,0,0,0
1783494151.7259,48840,0,0,0,0,0
1783494152.2264,2466,0,0,0,0,0
1783494152.7268,48773,0,0,0,0,0
1783494153.2272,48894,0,0,0,0,0
1783494153.7274,22051,0,0,0,0,0
1783494154.2279,26821,0,0,0,0,0
1783494154.7283,48892,0,0,0,0,0
1783494155.2286,2520,0,0,0,0,0
1783494155.729,48745,0,0,0,0,0
1783494156.2296,48832,0,0,0,0,0
1783494156.7306,2445,0,0,0,0,0
1783494157.2309,48779,0,0,0,0,0
1783494157.7314,48864,0,0,0,0,0
1783494158.2318,48833,0,0,0,0,0
1783494158.7322,2534,0,0,0,0,0
1783494159.2325,48495,0,0,0,0,0
1783494159.7329,46834,0,0,0,0,0
1783494160.2333,2506,0,0,0,0,0
1783494160.7338,48766,0,0,0,0,0
1783494161.2342,48852,0,0,0,0,0
1783494161.735,2480,0,0,0,0,0
1783494162.2354,49027,0,0,0,0,0
1783494162.7358,48932,0,0,0,0,0
1783494163.2363,2546,0,0,0,0,0
1783494163.7366,48777,0,0,0,0,0
1783494164.237,48892,0,0,0,0,0
1783494164.7374,1417,0,0,0,0,0
1783494165.2379,47433,0,0,0,0,0
1783494165.7382,41193,0,0,0,0,0
1783494166.2386,10125,0,0,0,0,0
1783494166.7393,48761,0,0,0,0,0
1783494167.2398,50065,0,0,0,0,0
1783494167.7404,3156,0,0,0,0,0
1783494168.2408,48787,0,0,0,0,0
1783494168.7412,48863,0,0,0,0,0
1783494169.2415,2456,0,0,0,0,0
1783494169.742,48745,0,0,0,0,0
1783494170.2424,47854,0,0,0,0,0
1783494170.7429,27504,0,0,0,0,0
1783494171.2436,22436,0,0,0,0,0
1783494171.744,48833,0,0,0,0,0
1783494172.2443,27678,0,0,0,0,0
1783494172.7454,23623,0,0,0,0,0
1783494173.2457,48859,0,0,0,0,0
1783494173.7461,2466,0,0,0,0,0
1783494174.2465,48773,0,0,0,0,0
1783494174.7468,48874,0,0,0,0,0
1783494175.2472,48846,0,0,0,0,0
1783494175.7475,1429,0,0,0,0,0
1783494176.2482,47412,0,0,0,0,0
1783494176.7492,48795,0,0,0,0,0
1783494177.2499,2475,0,0,0,0,0
1783494177.7507,48722,0,0,0,0,0
1783494178.2512,48841,0,0,0,0,0
1783494178.7517,2460,0,0,0,0,0
1783494179.2522,48748,0,0,0,0,0
1783494179.7527,48836,0,0,0,0,0
1783494180.253,2482,0,0,0,0,0
1783494180.7535,48530,0,0,0,0,0
1783494181.2539,356,0,0,0,0,0
1783494181.7544,48763,0,0,0,0,0
1783494182.2548,48853,0,0,0,0,0
1783494182.7551,25317,0,0,0,0,0
1783494183.2554,25965,0,0,0,0,0
1783494183.7558,48865,0,0,0,0,0
1783494184.2563,27633,0,0,0,0,0
1783494184.757,23559,0,0,0,0,0
1783494185.2575,48898,0,0,0,0,0
1783494185.7579,48835,0,0,0,0,0
1783494186.2584,2488,0,0,0,0,0
1783494186.7588,47611,0,0,0,0,0
1783494187.2593,38783,0,0,0,0,0
1783494187.7597,13286,0,0,0,0,0
1783494188.2604,48743,0,0,0,0,0
1783494188.7607,48865,0,0,0,0,0
1783494189.2612,2502,0,0,0,0,0
1783494189.7617,48753,0,0,0,0,0
1783494190.2621,48887,0,0,0,0,0
1783494190.7625,2720,0,0,0,0,0
1783494191.2631,48898,0,0,0,0,0
1783494191.7636,48882,0,0,0,0,0
1783494192.2639,47866,0,0,0,0,0
1783494192.7642,1161,0,0,0,0,0
1783494193.2646,48741,0,0,0,0,0
1783494193.765,48873,0,0,0,0,0
1783494194.2654,2472,0,0,0,0,0
1783494194.7658,48748,0,0,0,0,0
1783494195.2662,31824,0,0,0,0,0
1783494195.7667,19404,0,0,0,0,0
1783494196.2672,48899,0,0,0,0,0
1783494196.7677,48830,0,0,0,0,0
1783494197.268,2471,0,0,0,0,0
1783494197.7684,47717,0,0,0,0,0
1783494198.2688,47586,0,0,0,0,0
1783494198.7693,2468,0,0,0,0,0
1783494199.2698,48745,0,0,0,0,0
1783494199.7702,48848,0,0,0,0,0
1783494200.2707,2544,0,0,0,0,0
1783494200.7713,48746,0,0,0,0,0
1783494201.2717,48858,0,0,0,0,0
1783494201.772,2458,0,0,0,0,0
1783494202.2725,48795,0,0,0,0,0
1783494202.773,48946,0,0,0,0,0
1783494203.2734,26512,0,0,0,0,0
1783494203.7739,22351,0,0,0,0,0
1783494204.2744,48856,0,0,0,0,0
1783494204.7749,48814,0,0,0,0,0
1783494205.2752,2478,0,0,0,0,0
1783494205.7759,48730,0,0,0,0,0
1783494206.2764,48872,0,0,0,0,0
1783494206.7769,2452,0,0,0,0,0
1783494207.2773,50664,0,0,0,0,0
1783494207.7778,48833,0,0,0,0,0
1783494208.2783,35075,0,0,0,0,0
1783494208.7787,15131,0,0,0,0,0
