timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783494113.1945,10.0,4.6,5.4,0.0,3354.0,61.3,,1.85,1.96,1.99,6187,3,0
1783494114.1957,9.9,5.1,4.8,0.0,3354.0,61.3,,1.85,1.96,1.99,6019,3,0
1783494115.1968,9.6,4.0,5.6,0.0,3354.0,61.5,,1.85,1.96,1.99,6697,3,0
1783494116.198,10.3,5.1,5.2,0.0,3354.0,61.7,,1.85,1.96,1.99,6136,3,0
1783494117.199,9.7,4.6,5.1,0.0,3354.0,61.5,,1.85,1.96,1.99,6211,2,0
1783494118.2,9.7,4.2,5.5,0.0,3354.0,61.7,,1.86,1.96,1.99,6605,3,0
1783494119.2013,9.9,4.9,5.0,0.0,3354.0,61.7,,1.86,1.96,1.99,6179,4,0
1783494120.2026,9.5,4.4,5.1,0.0,3354.0,61.7,,1.86,1.96,1.99,6451,3,0
1783494121.2037,9.4,4.1,5.2,0.0,3354.0,61.7,,1.86,1.96,1.99,6143,3,0
1783494122.205,10.4,5.4,5.0,0.0,3354.0,61.9,,1.86,1.96,1.99,6348,3,0
1783494123.2061,9.7,4.2,5.5,0.0,3354.0,61.9,,1.95,1.98,1.99,6631,3,0
1783494124.2072,10.3,5.1,5.2,0.0,3354.0,61.8,,1.95,1.98,1.99,6237,3,0
1783494125.2083,9.9,4.7,5.2,0.0,3354.0,62.3,,1.95,1.98,1.99,6728,4,0
1783494126.2094,9.8,4.6,5.3,0.0,3354.0,62.0,,1.95,1.98,1.99,6074,3,0
1783494127.2106,10.2,5.1,5.1,0.0,3354.0,62.0,,1.95,1.98,1.99,6299,3,0
1783494128.2118,9.1,3.9,5.2,0.0,3354.0,62.0,,1.96,1.98,1.99,6460,3,0
1783494129.213,10.3,5.0,5.3,0.1,3354.0,62.4,,1.96,1.98,1.99,6201,4,0
1783494130.214,10.2,5.0,5.2,0.0,3354.0,62.5,,1.96,1.98,1.99,6537,2,0
1783494131.2152,9.6,4.4,5.2,0.0,3354.0,62.5,,1.96,1.98,1.99,6412,3,0
1783494132.2166,10.2,5.2,5.0,0.0,3354.0,63.1,,1.96,1.98,1.99,6473,4,0
1783494133.2177,9.2,4.1,5.2,0.0,3354.0,61.9,,2.04,2.0,2.0,6660,2,0
1783494134.2188,10.1,4.8,5.3,0.0,3354.0,62.1,,2.04,2.0,2.0,6420,3,0
1783494135.2203,10.1,5.0,5.0,0.0,3354.0,62.1,,2.04,2.0,2.0,6434,4,0
1783494136.2215,9.6,4.1,5.5,0.0,3354.0,61.8,,2.04,2.0,2.0,6776,3,0
1783494137.2227,10.2,5.2,4.9,0.0,3354.0,61.9,,2.04,2.0,2.0,6350,4,0
1783494138.2246,11.4,6.3,5.1,0.0,3354.0,62.2,,2.04,2.0,2.0,7601,3,0
1783494139.2258,9.7,4.1,5.6,0.0,3354.0,62.4,,2.04,2.0,2.0,7139,3,0
1783494140.2268,10.5,5.4,5.1,0.0,3354.0,62.3,,2.04,2.0,2.0,6682,5,0
1783494141.2279,9.8,4.6,5.2,0.0,3354.0,62.2,,2.04,2.0,2.0,6538,3,0
1783494142.2289,10.3,4.9,5.4,0.0,3354.0,62.4,,2.04,2.0,2.0,6309,3,0
1783494143.2306,10.2,5.2,4.9,0.1,3354.0,62.3,,2.03,2.0,2.0,6132,3,0
1783494144.2319,9.1,3.9,5.2,0.0,3354.0,62.4,,2.03,2.0,2.0,6417,3,0
1783494145.2331,10.3,4.9,5.4,0.0,3354.0,62.7,,2.03,2.0,2.0,6365,3,0
1783494146.2346,9.8,4.9,4.9,0.0,3354.0,62.5,,2.03,2.0,2.0,6258,3,0
1783494147.2357,9.5,3.9,5.6,0.0,3354.0,62.5,,2.03,2.0,2.0,6405,3,0
1783494148.2369,9.8,5.0,4.8,0.0,3354.0,62.4,,2.03,2.0,2.0,6025,3,0
1783494149.2381,10.0,4.9,5.1,0.0,3354.0,62.4,,2.03,2.0,2.0,6267,2,0
1783494150.2391,9.6,4.2,5.4,0.0,3354.0,62.4,,2.03,2.0,2.0,6557,3,0
1783494151.2405,10.2,5.1,5.1,0.0,3354.0,63.1,,2.03,2.0,2.0,6238,3,0
1783494152.2415,9.4,4.2,5.1,0.0,3354.0,62.9,,2.03,2.0,2.0,6422,2,0
1783494153.2426,10.3,4.9,5.4,0.0,3354.0,62.8,,2.03,2.0,2.0,6754,3,0
1783494154.2438,10.0,5.1,4.8,0.0,3354.0,62.7,,2.03,2.0,2.0,6186,3,0
1783494155.2449,8.9,3.7,5.1,0.0,3354.0,63.1,,2.03,2.0,2.0,6618,3,0
1783494156.2464,10.0,4.5,5.5,0.0,3354.0,63.3,,2.03,2.0,2.0,6184,3,0
1783494157.248,10.2,5.2,5.0,0.0,3354.0,63.6,,2.03,2.0,2.0,5966,5,0
1783494158.2494,9.4,3.9,5.6,0.0,3354.0,63.1,,2.03,2.0,2.0,6222,3,0
1783494159.2506,10.3,5.0,5.2,0.1,3354.0,62.9,,2.03,2.0,2.0,6018,5,0
1783494160.2517,9.7,4.6,5.1,0.0,3354.0,63.2,,2.03,2.0,2.0,6196,2,0
1783494161.2529,9.7,4.1,5.5,0.0,3354.0,62.8,,2.03,2.0,2.0,6050,3,0
1783494162.2542,10.7,5.6,5.1,0.0,3354.0,63.3,,2.03,2.0,2.0,6643,3,0
1783494163.2554,11.8,6.3,5.5,0.0,3354.0,63.0,,2.02,2.0,2.0,7166,2,0
1783494164.2565,10.0,4.4,5.6,0.0,3354.0,62.9,,2.02,2.0,2.0,6651,3,0
1783494165.2577,9.0,4.3,4.8,0.0,3354.0,62.7,,2.02,2.0,2.0,6344,4,0
1783494166.2588,10.1,4.9,5.1,0.0,3354.0,62.7,,2.02,2.0,2.0,6450,2,0
1783494167.2599,9.8,4.4,5.3,0.0,3354.0,62.7,,2.02,2.0,2.0,6215,4,0
1783494168.2612,10.0,5.0,5.1,0.0,3354.0,63.3,,2.02,2.0,2.0,6341,3,0
1783494169.2624,9.6,4.4,5.2,0.0,3354.0,63.0,,2.02,2.0,2.0,6339,3,0
1783494170.2636,10.3,4.9,5.4,0.0,3354.0,63.0,,2.02,2.0,2.0,6470,4,0
1783494171.2646,10.0,5.0,5.0,0.0,3354.0,62.8,,2.02,2.0,2.0,6179,4,0
1783494172.2657,9.2,3.8,5.5,0.0,3354.0,62.8,,2.02,2.0,2.0,6523,3,0
1783494173.2671,9.9,4.8,5.1,0.0,3354.0,63.1,,2.1,2.02,2.01,6340,4,0
1783494174.2685,10.0,4.8,5.2,0.0,3354.0,63.1,,2.1,2.02,2.01,6262,3,0
1783494175.2696,9.8,4.2,5.6,0.0,3354.0,63.0,,2.1,2.02,2.01,6520,3,0
1783494176.2709,9.9,5.1,4.9,0.0,3354.0,63.3,,2.1,2.02,2.01,5753,5,0
1783494177.272,9.9,4.7,5.2,0.0,3354.0,63.4,,2.1,2.02,2.01,6075,2,0
1783494178.2731,9.6,4.1,5.5,0.0,3354.0,63.0,,2.09,2.02,2.0,6145,3,0
1783494179.2743,10.6,5.3,5.3,0.0,3354.0,62.9,,2.09,2.02,2.0,6100,3,0
1783494180.2759,9.2,4.2,5.1,0.0,3354.0,63.0,,2.09,2.02,2.0,6390,3,0
1783494181.2771,8.8,3.8,5.0,0.0,3354.0,62.9,,2.09,2.02,2.0,6353,4,0
1783494182.2783,10.1,4.8,5.3,0.0,3354.0,62.8,,2.09,2.02,2.0,6194,3,0
1783494183.2795,10.2,5.1,5.2,0.0,3354.0,62.8,,2.08,2.02,2.0,6292,3,0
1783494184.2809,9.1,3.7,5.4,0.0,3354.0,62.9,,2.08,2.02,2.0,6479,4,0
1783494185.2821,10.1,4.9,5.2,0.0,3354.0,63.1,,2.08,2.02,2.0,6220,3,0
1783494186.2832,9.9,4.8,5.1,0.0,3354.0,62.9,,2.08,2.02,2.0,6302,2,0
1783494187.2844,9.3,4.0,5.3,0.0,3354.0,62.9,,2.08,2.02,2.0,6497,3,0
1783494188.2856,10.2,5.0,5.1,0.1,3354.0,63.2,,2.08,2.02,2.0,6131,3,0
1783494189.2867,9.8,4.5,5.3,0.0,3354.0,63.5,,2.08,2.02,2.0,6099,2,0
1783494190.2879,9.8,4.5,5.4,0.0,3354.0,63.6,,2.08,2.02,2.0,6445,3,0
1783494191.2894,12.1,6.9,5.2,0.0,3354.0,63.2,,2.08,2.02,2.0,6967,3,0
1783494192.2906,10.7,5.1,5.6,0.0,3354.0,63.3,,2.08,2.02,2.0,7232,4,0
1783494193.2921,9.9,4.8,5.1,0.0,3354.0,63.9,,2.31,2.06,2.02,6390,4,0
1783494194.2932,10.0,4.8,5.1,0.0,3354.0,63.3,,2.31,2.06,2.02,6394,3,0
1783494195.2944,9.0,3.7,5.3,0.0,3354.0,63.1,,2.31,2.06,2.02,6534,3,0
1783494196.2956,10.1,5.1,5.0,0.0,3354.0,62.9,,2.31,2.06,2.02,6255,3,0
1783494197.2971,9.9,4.8,5.1,0.0,3354.0,62.9,,2.31,2.06,2.02,6175,2,0
1783494198.2985,9.6,4.3,5.3,0.0,3354.0,63.0,,2.37,2.08,2.03,6109,3,0
1783494199.2998,10.2,5.1,5.1,0.0,3354.0,63.0,,2.37,2.08,2.03,6275,3,0
1783494200.3008,9.5,4.3,5.2,0.0,3354.0,63.1,,2.37,2.08,2.03,6331,2,0
1783494201.3019,10.2,4.7,5.5,0.0,3354.0,63.6,,2.37,2.08,2.03,6415,3,0
1783494202.3031,10.3,5.0,5.2,0.0,3354.0,63.2,,2.37,2.08,2.03,6160,3,0
1783494203.3042,9.6,4.0,5.6,0.0,3354.0,62.9,,2.42,2.1,2.03,6509,3,0
1783494204.3054,9.9,5.1,4.8,0.0,3354.0,63.4,,2.42,2.1,2.03,6332,3,0
1783494205.3066,10.2,4.8,5.3,0.0,3354.0,63.7,,2.42,2.1,2.03,6257,2,0
1783494206.3077,9.8,4.4,5.3,0.0,3354.0,63.1,,2.42,2.1,2.03,6348,3,0
1783494207.3091,10.1,5.1,5.0,0.0,3354.0,62.8,,2.42,2.1,2.03,6187,3,0
1783494208.3106,9.6,4.2,5.4,0.0,3354.0,63.0,,2.46,2.11,2.04,6480,3,0
