timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557609.5381,10.6,6.2,4.3,0.1,3354.0,59.1,,1.76,1.89,1.96,5741,3,0
1783557610.5389,10.7,6.3,4.4,0.0,3354.0,59.3,,1.76,1.89,1.96,6000,3,0
1783557611.5397,10.7,6.2,4.5,0.0,3354.0,59.2,,1.86,1.91,1.97,5834,3,0
1783557612.5404,11.4,6.8,4.6,0.0,3354.0,59.3,,1.86,1.91,1.97,6284,4,0
1783557613.541,12.5,7.9,4.6,0.0,3354.0,59.4,,1.86,1.91,1.97,6828,3,0
1783557614.5417,10.9,6.5,4.4,0.0,3354.0,59.3,,1.86,1.91,1.97,5932,4,0
1783557615.5425,10.7,6.4,4.3,0.0,3354.0,59.4,,1.86,1.91,1.97,5871,3,0
1783557616.5432,10.9,6.3,4.6,0.0,3354.0,59.4,,1.87,1.91,1.97,6147,3,0
1783557617.544,10.7,6.4,4.4,0.0,3354.0,59.4,,1.87,1.91,1.97,5802,3,0
1783557618.5448,10.8,6.2,4.6,0.0,3354.0,59.7,,1.87,1.91,1.97,5771,3,0
1783557619.5454,10.7,6.2,4.5,0.0,3354.0,59.7,,1.87,1.91,1.97,5933,3,0
1783557620.5462,10.7,6.2,4.5,0.0,3354.0,59.8,,1.87,1.91,1.97,5935,3,0
1783557621.547,10.6,6.2,4.4,0.0,3354.0,59.7,,1.88,1.92,1.97,5731,3,0
1783557622.5477,10.7,6.3,4.4,0.0,3354.0,59.7,,1.88,1.92,1.97,5784,3,0
1783557623.5488,10.9,6.4,4.5,0.0,3354.0,59.6,,1.88,1.92,1.97,5708,3,0
1783557624.5497,10.9,6.3,4.6,0.0,3354.0,59.7,,1.88,1.92,1.97,5857,3,0
1783557625.5504,10.7,6.3,4.4,0.0,3354.0,59.8,,1.88,1.92,1.97,5652,3,0
1783557626.551,10.7,6.2,4.5,0.0,3354.0,59.7,,1.89,1.92,1.97,6182,3,0
1783557627.5518,10.7,6.5,4.2,0.0,3354.0,59.8,,1.89,1.92,1.97,5686,4,0
1783557628.5527,10.7,6.3,4.4,0.0,3354.0,59.9,,1.89,1.92,1.97,5791,3,0
1783557629.5535,11.0,6.5,4.5,0.0,3354.0,59.7,,1.89,1.92,1.97,5988,3,0
1783557630.5543,10.8,6.3,4.4,0.0,3354.0,59.8,,1.89,1.92,1.97,5985,3,0
1783557631.555,10.7,6.4,4.4,0.0,3354.0,59.9,,1.9,1.92,1.97,6005,3,0
1783557632.5558,10.8,6.2,4.6,0.0,3354.0,59.9,,1.9,1.92,1.97,5778,3,0
1783557633.5566,10.7,6.5,4.2,0.0,3354.0,59.9,,1.9,1.92,1.97,5750,4,0
1783557634.5573,10.8,6.3,4.5,0.0,3354.0,59.7,,1.9,1.92,1.97,6051,3,0
1783557635.5581,11.0,6.4,4.5,0.1,3354.0,59.8,,1.9,1.92,1.97,5887,3,0
1783557636.5589,10.8,6.5,4.3,0.0,3354.0,59.9,,1.91,1.92,1.97,6059,3,0
1783557637.5596,11.0,6.5,4.5,0.0,3354.0,59.8,,1.91,1.92,1.97,6253,3,0
1783557638.5603,10.7,6.3,4.4,0.0,3354.0,59.8,,1.91,1.92,1.97,6050,3,0
1783557639.5611,10.8,6.3,4.5,0.1,3354.0,59.8,,1.91,1.92,1.97,6025,4,0
1783557640.562,10.7,6.2,4.4,0.0,3354.0,59.8,,1.91,1.92,1.97,5956,3,0
1783557641.5628,10.8,6.3,4.5,0.0,3354.0,59.9,,1.91,1.92,1.97,5906,3,0
1783557642.5637,10.8,6.2,4.6,0.0,3354.0,59.9,,1.91,1.92,1.97,5696,3,0
1783557643.5644,10.7,6.2,4.5,0.0,3354.0,59.9,,1.91,1.92,1.97,5797,3,0
1783557644.5652,10.8,6.3,4.6,0.0,3354.0,59.9,,1.91,1.92,1.97,5801,3,0
1783557645.566,10.8,6.6,4.3,0.0,3354.0,59.8,,1.91,1.92,1.97,5825,4,0
1783557646.5668,10.8,6.3,4.5,0.0,3354.0,59.7,,1.92,1.92,1.97,6007,3,0
1783557647.5675,10.8,6.2,4.6,0.0,3354.0,60.0,,1.92,1.92,1.97,5996,3,0
1783557648.5683,10.8,6.3,4.5,0.0,3354.0,59.9,,1.92,1.92,1.97,5896,3,0
1783557649.569,10.8,6.3,4.6,0.0,3354.0,59.8,,1.92,1.92,1.97,5939,3,0
1783557650.5698,10.8,6.3,4.6,0.0,3354.0,59.9,,1.92,1.92,1.97,5824,3,0
1783557651.5706,10.5,6.3,4.3,0.0,3354.0,59.9,,1.93,1.92,1.97,5662,3,0
1783557652.5713,10.8,6.3,4.5,0.0,3354.0,59.8,,1.93,1.92,1.97,5985,3,0
1783557653.5721,10.7,6.3,4.5,0.0,3354.0,59.7,,1.93,1.92,1.97,5697,3,0
1783557654.5728,10.9,6.4,4.5,0.0,3354.0,59.9,,1.93,1.92,1.97,5876,4,0
1783557655.5736,13.0,8.5,4.5,0.0,3354.0,60.0,,1.93,1.92,1.97,6853,3,0
1783557656.5744,10.8,6.3,4.5,0.0,3354.0,60.0,,1.93,1.93,1.97,6305,3,0
1783557657.5751,10.6,6.3,4.3,0.0,3354.0,59.8,,1.93,1.93,1.97,6065,3,0
1783557658.5759,10.8,6.2,4.6,0.0,3354.0,59.8,,1.93,1.93,1.97,6194,3,0
1783557659.5767,10.9,6.4,4.4,0.0,3354.0,59.8,,1.93,1.93,1.97,5894,3,0
1783557660.5774,10.8,6.3,4.6,0.0,3354.0,59.8,,1.93,1.93,1.97,5932,3,0
1783557661.5782,10.7,6.3,4.4,0.0,3354.0,59.8,,1.94,1.93,1.97,5678,3,0
1783557662.5789,10.7,6.2,4.5,0.0,3354.0,59.8,,1.94,1.93,1.97,5662,3,0
1783557663.5797,10.9,6.7,4.3,0.0,3354.0,59.9,,1.94,1.93,1.97,5797,4,0
1783557664.5804,13.4,8.8,4.5,0.0,3354.0,60.0,,1.94,1.93,1.97,7059,3,0
1783557665.5812,11.0,6.4,4.6,0.0,3354.0,59.9,,1.94,1.93,1.97,6031,3,0
1783557666.582,10.8,6.3,4.4,0.0,3354.0,59.8,,1.94,1.93,1.97,6224,3,0
1783557667.583,10.8,6.2,4.6,0.0,3354.0,60.0,,1.94,1.93,1.97,5843,4,0
1783557668.5837,10.8,6.5,4.3,0.0,3354.0,60.1,,1.94,1.93,1.97,5700,3,0
1783557669.5847,10.7,6.3,4.4,0.1,3354.0,60.0,,1.94,1.93,1.97,5801,4,0
1783557670.5855,10.7,6.4,4.3,0.0,3354.0,60.0,,1.94,1.93,1.97,6017,3,0
1783557671.5861,10.8,6.5,4.3,0.0,3354.0,60.1,,1.95,1.93,1.97,5935,3,0
1783557672.5869,10.8,6.3,4.5,0.0,3354.0,60.0,,1.95,1.93,1.97,5968,3,0
1783557673.5877,10.8,6.2,4.5,0.0,3354.0,59.9,,1.95,1.93,1.97,5719,3,0
1783557674.5884,10.8,6.5,4.4,0.0,3354.0,60.1,,1.95,1.93,1.97,5900,3,0
1783557675.5891,10.8,6.3,4.5,0.0,3354.0,60.0,,1.95,1.93,1.97,5799,3,0
1783557676.5898,10.7,6.4,4.3,0.0,3354.0,60.0,,1.95,1.93,1.98,5541,3,0
1783557677.5904,10.8,6.3,4.5,0.0,3354.0,60.0,,1.95,1.93,1.98,5995,3,0
1783557678.5911,10.9,6.3,4.6,0.0,3354.0,60.1,,1.95,1.93,1.98,5737,3,0
1783557679.5919,10.7,6.3,4.4,0.0,3354.0,60.0,,1.95,1.93,1.98,5869,3,0
1783557680.5926,11.1,6.6,4.5,0.0,3354.0,60.0,,1.95,1.93,1.98,5892,3,0
1783557681.5934,10.1,5.2,4.9,0.0,3354.0,59.9,,1.96,1.93,1.98,6283,4,0
1783557682.5942,10.8,6.3,4.5,0.0,3354.0,59.9,,1.96,1.93,1.98,5919,3,0
1783557683.5949,10.9,6.4,4.4,0.1,3354.0,60.0,,1.96,1.93,1.98,5901,4,0
1783557684.5956,10.9,6.3,4.6,0.0,3354.0,59.9,,1.96,1.93,1.98,5977,4,0
1783557685.5962,10.8,6.3,4.6,0.0,3354.0,59.9,,1.96,1.93,1.98,5879,3,0
1783557686.5968,10.9,6.4,4.5,0.0,3354.0,60.0,,1.96,1.93,1.98,6031,5,0
1783557687.5976,10.6,6.3,4.3,0.0,3354.0,59.9,,1.96,1.93,1.98,5925,3,0
1783557688.5984,10.8,6.5,4.4,0.0,3354.0,60.0,,1.96,1.93,1.98,5892,3,0
1783557689.5993,11.1,6.5,4.6,0.0,3354.0,60.0,,1.96,1.93,1.98,6203,3,0
1783557690.6001,10.9,6.5,4.4,0.0,3354.0,60.2,,1.96,1.93,1.98,6227,3,0
1783557691.6007,10.9,6.5,4.4,0.0,3354.0,59.9,,1.96,1.94,1.98,5960,3,0
1783557692.6018,10.6,6.3,4.2,0.0,3354.0,60.0,,1.96,1.94,1.98,5909,3,0
1783557693.6024,10.9,6.5,4.4,0.0,3354.0,59.9,,1.96,1.94,1.98,6042,3,0
1783557694.6032,10.8,6.3,4.5,0.0,3354.0,60.0,,1.96,1.94,1.98,6115,3,0
1783557695.604,10.8,6.5,4.3,0.0,3354.0,59.9,,1.96,1.94,1.98,5787,3,0
1783557696.6047,10.7,6.3,4.5,0.0,3354.0,60.0,,1.97,1.94,1.98,5890,3,0
1783557697.6055,10.8,6.4,4.5,0.0,3354.0,59.9,,1.97,1.94,1.98,5866,3,0
1783557698.6062,10.5,6.2,4.3,0.0,3354.0,59.9,,1.97,1.94,1.98,5675,4,0
