timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783557604.0287,4919,0,0,0,0,0
1783557604.5291,2552,0,0,0,0,0
1783557605.0294,4243,0,0,0,0,0
1783557605.5298,2394,0,0,0,0,0
1783557606.0301,2384,0,0,0,0,0
1783557606.5305,2360,0,0,0,0,0
1783557607.0309,2378,0,0,0,0,0
1783557607.5313,2362,0,0,0,0,0
1783557608.0317,2366,0,0,0,0,0
1783557608.532,2206,0,0,0,0,0
1783557609.0324,196,0,0,0,0,0
1783557609.5327,2380,0,0,0,0,0
1783557610.0331,2370,0,0,0,0,0
1783557610.5335,2386,0,0,0,0,0
1783557611.0339,2350,0,0,0,0,0
1783557611.5342,2364,0,0,0,0,0
1783557612.0346,2390,0,0,0,0,0
1783557612.5348,2651,0,0,0,0,0
1783557613.0351,2455,0,0,0,0,0
1783557613.5354,2410,0,0,0,0,0
1783557614.0358,2356,0,0,0,0,0
1783557614.5361,2225,0,0,0,0,0
1783557615.0364,164,0,0,0,0,0
1783557615.5368,2368,0,0,0,0,0
1783557616.0373,2377,0,0,0,0,0
1783557616.5377,2486,0,0,0,0,0
1783557617.038,2356,0,0,0,0,0
1783557617.5384,2360,0,0,0,0,0
1783557618.0387,2352,0,0,0,0,0
1783557618.5393,2377,0,0,0,0,0
1783557619.0396,2346,0,0,0,0,0
1783557619.54,2370,0,0,0,0,0
1783557620.0404,2374,0,0,0,0,0
1783557620.5407,2392,0,0,0,0,0
1783557621.0411,2120,0,0,0,0,0
1783557621.5414,240,0,0,0,0,0
1783557622.0418,2400,0,0,0,0,0
1783557622.5423,2354,0,0,0,0,0
1783557623.0426,2356,0,0,0,0,0
1783557623.543,2380,0,0,0,0,0
1783557624.0434,2352,0,0,0,0,0
1783557624.5437,2354,0,0,0,0,0
1783557625.0443,4287,0,0,0,0,0
1783557625.5446,2376,0,0,0,0,0
1783557626.045,2388,0,0,0,0,0
1783557626.5453,2414,0,0,0,0,0
1783557627.0457,2314,0,0,0,0,0
1783557627.5463,62,0,0,0,0,0
1783557628.0467,2348,0,0,0,0,0
1783557628.547,2404,0,0,0,0,0
1783557629.0474,2380,0,0,0,0,0
1783557629.5478,2422,0,0,0,0,0
1783557630.0483,2357,0,0,0,0,0
1783557630.5487,2376,0,0,0,0,0
1783557631.049,2352,0,0,0,0,0
1783557631.5494,2402,0,0,0,0,0
1783557632.0497,2348,0,0,0,0,0
1783557632.5501,2382,0,0,0,0,0
1783557633.0503,2359,0,0,0,0,0
1783557633.5506,1351,0,0,0,0,0
1783557634.0508,1031,0,0,0,0,0
1783557634.5513,2444,0,0,0,0,0
1783557635.0516,2405,0,0,0,0,0
1783557635.5519,2374,0,0,0,0,0
1783557636.0522,2377,0,0,0,0,0
1783557636.5525,2348,0,0,0,0,0
1783557637.0528,2431,0,0,0,0,0
1783557637.5531,2358,0,0,0,0,0
1783557638.0534,2401,0,0,0,0,0
1783557638.5538,2370,0,0,0,0,0
1783557639.0541,2355,0,0,0,0,0
1783557639.5543,1379,0,0,0,0,0
1783557640.0547,1033,0,0,0,0,0
1783557640.555,2384,0,0,0,0,0
1783557641.0553,2351,0,0,0,0,0
1783557641.5557,2364,0,0,0,0,0
1783557642.0562,2383,0,0,0,0,0
1783557642.5566,4251,0,0,0,0,0
1783557643.0568,2355,0,0,0,0,0
1783557643.5572,2394,0,0,0,0,0
1783557644.0575,2388,0,0,0,0,0
1783557644.5579,2366,0,0,0,0,0
1783557645.0582,2346,0,0,0,0,0
1783557645.5585,78,0,0,0,0,0
1783557646.0589,2362,0,0,0,0,0
1783557646.5592,2356,0,0,0,0,0
1783557647.0596,2352,0,0,0,0,0
1783557647.5598,2359,0,0,0,0,0
1783557648.0602,2384,0,0,0,0,0
1783557648.5606,2378,0,0,0,0,0
1783557649.0609,2354,0,0,0,0,0
1783557649.5613,2364,0,0,0,0,0
1783557650.0616,2356,0,0,0,0,0
1783557650.562,2396,0,0,0,0,0
1783557651.0624,2200,0,0,0,0,0
1783557651.5627,158,0,0,0,0,0
1783557652.0631,2384,0,0,0,0,0
1783557652.5633,2367,0,0,0,0,0
1783557653.0637,2348,0,0,0,0,0
1783557653.5641,2370,0,0,0,0,0
1783557654.0644,2352,0,0,0,0,0
1783557654.5648,2362,0,0,0,0,0
1783557655.0652,2632,0,0,0,0,0
1783557655.5655,2466,0,0,0,0,0
1783557656.0659,2364,0,0,0,0,0
1783557656.5663,2356,0,0,0,0,0
1783557657.0666,2244,0,0,0,0,0
1783557657.567,164,0,0,0,0,0
1783557658.0673,2356,0,0,0,0,0
1783557658.5677,2404,0,0,0,0,0
1783557659.0681,2364,0,0,0,0,0
1783557659.5684,2374,0,0,0,0,0
1783557660.0687,2359,0,0,0,0,0
1783557660.569,2380,0,0,0,0,0
1783557661.0694,2356,0,0,0,0,0
1783557661.5696,2359,0,0,0,0,0
1783557662.0699,2349,0,0,0,0,0
1783557662.5702,2365,0,0,0,0,0
1783557663.0705,2348,0,0,0,0,0
1783557663.5709,2250,0,0,0,0,0
1783557664.0712,484,0,0,0,0,0
1783557664.5716,2514,0,0,0,0,0
1783557665.0719,4264,0,0,0,0,0
1783557665.5721,2427,0,0,0,0,0
1783557666.0725,2366,0,0,0,0,0
1783557666.5728,2346,0,0,0,0,0
1783557667.0733,2350,0,0,0,0,0
1783557667.5736,2388,0,0,0,0,0
1783557668.074,2350,0,0,0,0,0
1783557668.5743,2378,0,0,0,0,0
1783557669.0747,2356,0,0,0,0,0
1783557669.5751,1339,0,0,0,0,0
1783557670.0755,1061,0,0,0,0,0
1783557670.5758,2424,0,0,0,0,0
1783557671.0762,2358,0,0,0,0,0
1783557671.5765,2392,0,0,0,0,0
1783557672.0768,2357,0,0,0,0,0
1783557672.5771,2373,0,0,0,0,0
1783557673.0774,2350,0,0,0,0,0
1783557673.5778,2404,0,0,0,0,0
1783557674.0784,2357,0,0,0,0,0
1783557674.5788,2352,0,0,0,0,0
1783557675.0791,2356,0,0,0,0,0
1783557675.5794,2279,0,0,0,0,0
1783557676.0798,108,0,0,0,0,0
1783557676.5803,2364,0,0,0,0,0
1783557677.0806,2353,0,0,0,0,0
1783557677.5808,2355,0,0,0,0,0
1783557678.0811,2381,0,0,0,0,0
1783557678.5813,2383,0,0,0,0,0
1783557679.0817,2354,0,0,0,0,0
1783557679.5823,2361,0,0,0,0,0
1783557680.0826,2350,0,0,0,0,0
1783557680.583,2462,0,0,0,0,0
1783557681.0832,2461,0,0,0,0,0
1783557681.5836,41669,0,0,0,0,0
1783557682.0839,1039,0,0,0,0,0
1783557682.5843,2472,0,0,0,0,0
1783557683.0846,2352,0,0,0,0,0
1783557683.585,2374,0,0,0,0,0
1783557684.0852,2413,0,0,0,0,0
1783557684.5856,2368,0,0,0,0,0
1783557685.0859,4235,0,0,0,0,0
1783557685.5863,2388,0,0,0,0,0
1783557686.0867,2352,0,0,0,0,0
1783557686.5869,2209,0,0,0,0,0
1783557687.0872,172,0,0,0,0,0
1783557687.5875,2356,0,0,0,0,0
1783557688.0879,2354,0,0,0,0,0
1783557688.5882,2374,0,0,0,0,0
1783557689.0886,2444,0,0,0,0,0
1783557689.589,2358,0,0,0,0,0
1783557690.0893,2356,0,0,0,0,0
1783557690.5897,2398,0,0,0,0,0
1783557691.09,2352,0,0,0,0,0
1783557691.5904,2370,0,0,0,0,0
1783557692.0907,1327,0,0,0,0,0
1783557692.5911,1033,0,0,0,0,0
1783557693.0915,2364,0,0,0,0,0
1783557693.5918,2428,0,0,0,0,0
1783557694.0922,2346,0,0,0,0,0
1783557694.5926,2364,0,0,0,0,0
1783557695.0929,2354,0,0,0,0,0
1783557695.5933,2408,0,0,0,0,0
1783557696.0936,2355,0,0,0,0,0
1783557696.5941,2355,0,0,0,0,0
1783557697.0945,2388,0,0,0,0,0
1783557697.5948,2358,0,0,0,0,0
1783557698.0952,2194,0,0,0,0,0
1783557698.5956,184,0,0,0,0,0
1783557699.0959,2396,0,0,0,0,0
