timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784371058.5268,2239,0,0,0,0,0
1784371059.0274,32227,0,0,0,0,0
1784371059.5282,272570,0,0,0,0,0
1784371060.0291,2262,0,0,0,0,0
1784371060.53,2234,0,0,0,0,0
1784371061.0307,2237,0,0,0,0,0
1784371061.5317,2236,0,0,0,0,0
1784371062.0324,2241,0,0,0,0,0
1784371062.5333,2240,0,0,0,0,0
1784371063.0342,302025,0,0,0,0,0
1784371063.5348,2747,0,0,0,0,0
1784371064.0351,2238,0,0,0,0,0
1784371064.5355,1317,0,0,0,0,0
1784371065.0363,918,0,0,0,0,0
1784371065.537,2235,0,0,0,0,0
1784371066.0382,2231,0,0,0,0,0
1784371066.5389,125040,0,0,0,0,0
1784371067.0395,179844,0,0,0,0,0
1784371067.5399,2246,0,0,0,0,0
1784371068.0406,2229,0,0,0,0,0
1784371068.5417,2237,0,0,0,0,0
1784371069.0425,2236,0,0,0,0,0
1784371069.5434,2240,0,0,0,0,0
1784371070.0438,47917,0,0,0,0,0
1784371070.5442,257091,0,0,0,0,0
1784371071.0454,2255,0,0,0,0,0
1784371071.5465,2233,0,0,0,0,0
1784371072.0469,2236,0,0,0,0,0
1784371072.5473,1571,0,0,0,0,0
1784371073.048,663,0,0,0,0,0
1784371073.5489,2240,0,0,0,0,0
1784371074.0495,302664,0,0,0,0,0
1784371074.5503,2271,0,0,0,0,0
1784371075.051,2237,0,0,0,0,0
1784371075.5519,2230,0,0,0,0,0
1784371076.0529,2232,0,0,0,0,0
1784371076.5538,2234,0,0,0,0,0
1784371077.0547,2230,0,0,0,0,0
1784371077.5551,180754,0,0,0,0,0
1784371078.0556,124271,0,0,0,0,0
1784371078.556,2244,0,0,0,0,0
1784371079.057,2233,0,0,0,0,0
1784371079.5574,2234,0,0,0,0,0
1784371080.0579,2238,0,0,0,0,0
1784371080.5583,677,0,0,0,0,0
1784371081.0594,66059,0,0,0,0,0
1784371081.5602,237974,0,0,0,0,0
1784371082.0612,2254,0,0,0,0,0
1784371082.5621,2236,0,0,0,0,0
1784371083.0632,2235,0,0,0,0,0
1784371083.5641,2234,0,0,0,0,0
1784371084.065,2232,0,0,0,0,0
1784371084.5653,2920,0,0,0,0,0
1784371085.0658,302015,0,0,0,0,0
1784371085.5661,2270,0,0,0,0,0
1784371086.0665,2242,0,0,0,0,0
1784371086.5674,2234,0,0,0,0,0
1784371087.0677,2232,0,0,0,0,0
1784371087.5682,2236,0,0,0,0,0
1784371088.0685,1313,0,0,0,0,0
1784371088.569,265246,0,0,0,0,0
1784371089.07,38412,0,0,0,0,0
1784371089.5712,2229,0,0,0,0,0
1784371090.0722,2232,0,0,0,0,0
1784371090.5729,2235,0,0,0,0,0
1784371091.0734,2232,0,0,0,0,0
1784371091.5741,2233,0,0,0,0,0
1784371092.0751,98571,0,0,0,0,0
1784371092.5759,206176,0,0,0,0,0
1784371093.077,2245,0,0,0,0,0
1784371093.5781,2287,0,0,0,0,0
1784371094.0791,2237,0,0,0,0,0
1784371094.5799,2230,0,0,0,0,0
1784371095.0804,2244,0,0,0,0,0
1784371095.5807,20846,0,0,0,0,0
1784371096.0815,281725,0,0,0,0,0
1784371096.5823,2265,0,0,0,0,0
1784371097.0834,2231,0,0,0,0,0
1784371097.5843,2234,0,0,0,0,0
1784371098.0848,2238,0,0,0,0,0
1784371098.5853,2236,0,0,0,0,0
1784371099.0862,2244,0,0,0,0,0
1784371099.5871,302036,0,0,0,0,0
1784371100.0879,2696,0,0,0,0,0
1784371100.5883,2236,0,0,0,0,0
1784371101.0891,2232,0,0,0,0,0
1784371101.5901,2231,0,0,0,0,0
1784371102.091,2236,0,0,0,0,0
1784371102.5915,2236,0,0,0,0,0
1784371103.0919,123740,0,0,0,0,0
1784371103.5924,179076,0,0,0,0,0
1784371104.0935,2199,0,0,0,0,0
1784371104.5946,2231,0,0,0,0,0
1784371105.0957,2237,0,0,0,0,0
1784371105.5967,2229,0,0,0,0,0
1784371106.0976,2236,0,0,0,0,0
1784371106.5984,47185,0,0,0,0,0
1784371107.0993,257524,0,0,0,0,0
1784371107.6002,2260,0,0,0,0,0
1784371108.1007,2234,0,0,0,0,0
1784371108.6017,2239,0,0,0,0,0
1784371109.1025,2235,0,0,0,0,0
1784371109.6034,2236,0,0,0,0,0
1784371110.1045,2333,0,0,0,0,0
1784371110.6052,302472,0,0,0,0,0
1784371111.1057,2266,0,0,0,0,0
1784371111.606,885,0,0,0,0,0
1784371112.1069,1400,0,0,0,0,0
1784371112.6079,2230,0,0,0,0,0
1784371113.1085,2235,0,0,0,0,0
1784371113.6095,3690,0,0,0,0,0
1784371114.1105,151393,0,0,0,0,0
1784371114.6109,153472,0,0,0,0,0
1784371115.1115,2249,0,0,0,0,0
1784371115.6121,2237,0,0,0,0,0
1784371116.1129,2233,0,0,0,0,0
1784371116.614,2231,0,0,0,0,0
1784371117.115,2232,0,0,0,0,0
1784371117.6157,62752,0,0,0,0,0
1784371118.1161,242240,0,0,0,0,0
1784371118.6164,1331,0,0,0,0,0
1784371119.1168,921,0,0,0,0,0
1784371119.6175,2235,0,0,0,0,0
1784371120.1185,2236,0,0,0,0,0
1784371120.6194,2238,0,0,0,0,0
1784371121.12,2333,0,0,0,0,0
1784371121.6208,302422,0,0,0,0,0
1784371122.1216,2273,0,0,0,0,0
1784371122.6223,2235,0,0,0,0,0
1784371123.1234,2233,0,0,0,0,0
1784371123.6238,2292,0,0,0,0,0
1784371124.1244,2238,0,0,0,0,0
1784371124.6254,2233,0,0,0,0,0
1784371125.1258,149161,0,0,0,0,0
1784371125.6262,155868,0,0,0,0,0
1784371126.1265,170,0,0,0,0,0
1784371126.6274,2078,0,0,0,0,0
1784371127.128,2237,0,0,0,0,0
1784371127.6287,2231,0,0,0,0,0
1784371128.1296,2238,0,0,0,0,0
1784371128.6307,61892,0,0,0,0,0
1784371129.1312,243022,0,0,0,0,0
1784371129.6321,2260,0,0,0,0,0
1784371130.1333,2231,0,0,0,0,0
1784371130.6342,2236,0,0,0,0,0
1784371131.1352,2232,0,0,0,0,0
1784371131.6361,2238,0,0,0,0,0
1784371132.1366,2334,0,0,0,0,0
1784371132.637,302637,0,0,0,0,0
1784371133.1374,2270,0,0,0,0,0
1784371133.6377,678,0,0,0,0,0
1784371134.1389,1558,0,0,0,0,0
1784371134.64,2231,0,0,0,0,0
1784371135.1404,2234,0,0,0,0,0
