timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784721115.8609,77527,0,0,0,0,0
1784721116.3613,76275,0,0,0,0,0
1784721116.8619,76004,0,0,0,0,0
1784721117.3628,77248,0,0,0,0,0
1784721117.8638,77526,0,0,0,0,0
1784721118.3647,77872,0,0,0,0,0
1784721118.8654,77820,0,0,0,0,0
1784721119.3663,77820,0,0,0,0,0
1784721119.8675,77321,0,0,0,0,0
1784721120.3682,77245,0,0,0,0,0
1784721120.8692,77519,0,0,0,0,0
1784721121.37,77243,0,0,0,0,0
1784721121.8708,77452,0,0,0,0,0
1784721122.3712,77901,0,0,0,0,0
1784721122.8717,77230,0,0,0,0,0
1784721123.3721,77577,0,0,0,0,0
1784721123.8726,77393,0,0,0,0,0
1784721124.3736,75745,0,0,0,0,0
1784721124.8746,77591,0,0,0,0,0
1784721125.3753,78561,0,0,0,0,0
1784721125.876,77658,0,0,0,0,0
1784721126.3767,77220,0,0,0,0,0
1784721126.8776,78019,0,0,0,0,0
1784721127.3785,77895,0,0,0,0,0
1784721127.8794,77157,0,0,0,0,0
1784721128.3805,77196,0,0,0,0,0
1784721128.8814,77269,0,0,0,0,0
1784721129.3821,77204,0,0,0,0,0
1784721129.8831,78035,0,0,0,0,0
1784721130.384,77758,0,0,0,0,0
1784721130.8844,77212,0,0,0,0,0
1784721131.3849,77060,0,0,0,0,0
1784721131.8853,76630,0,0,0,0,0
1784721132.386,76425,0,0,0,0,0
1784721132.8863,77023,0,0,0,0,0
1784721133.3869,77178,0,0,0,0,0
1784721133.8876,77175,0,0,0,0,0
1784721134.3879,77053,0,0,0,0,0
1784721134.8883,77181,0,0,0,0,0
1784721135.3887,77671,0,0,0,0,0
1784721135.8891,76984,0,0,0,0,0
1784721136.3894,436652,0,0,0,0,0
1784721136.8897,904150,0,0,0,0,0
1784721137.3903,904055,0,0,0,0,0
1784721137.8908,904824,0,0,0,0,0
1784721138.3912,138468,0,0,0,0,0
1784721138.8916,2246,0,0,0,0,0
1784721139.3919,480,0,0,0,0,0
1784721139.8922,1795,0,0,0,0,0
1784721140.3926,2244,0,0,0,0,0
1784721140.8929,2236,0,0,0,0,0
1784721141.3932,2241,0,0,0,0,0
1784721141.8935,2241,0,0,0,0,0
1784721142.3938,2239,0,0,0,0,0
1784721142.8941,2243,0,0,0,0,0
1784721143.3945,2240,0,0,0,0,0
1784721143.8949,2236,0,0,0,0,0
1784721144.3953,2244,0,0,0,0,0
1784721144.8956,2337,0,0,0,0,0
1784721145.3959,735078,0,0,0,0,0
1784721145.8963,601922,0,0,0,0,0
1784721146.3966,80389,0,0,0,0,0
1784721146.8969,77204,0,0,0,0,0
1784721147.3973,76378,0,0,0,0,0
1784721147.8977,77005,0,0,0,0,0
1784721148.398,77038,0,0,0,0,0
1784721148.8984,78580,0,0,0,0,0
1784721149.3987,78614,0,0,0,0,0
1784721149.8991,78245,0,0,0,0,0
1784721150.3994,78245,0,0,0,0,0
1784721150.8998,78684,0,0,0,0,0
1784721151.4002,78077,0,0,0,0,0
1784721151.9006,77318,0,0,0,0,0
1784721152.401,77013,0,0,0,0,0
1784721152.9022,77028,0,0,0,0,0
1784721153.4025,77407,0,0,0,0,0
1784721153.903,77205,0,0,0,0,0
1784721154.4041,75517,0,0,0,0,0
1784721154.9052,77097,0,0,0,0,0
1784721155.4061,77121,0,0,0,0,0
1784721155.907,77069,0,0,0,0,0
1784721156.4074,77021,0,0,0,0,0
1784721156.9081,77072,0,0,0,0,0
1784721157.4085,77094,0,0,0,0,0
1784721157.909,77031,0,0,0,0,0
1784721158.4099,77249,0,0,0,0,0
1784721158.9104,77060,0,0,0,0,0
1784721159.4108,77131,0,0,0,0,0
1784721159.9113,77077,0,0,0,0,0
1784721160.4117,77077,0,0,0,0,0
1784721160.9121,77127,0,0,0,0,0
1784721161.4125,77473,0,0,0,0,0
1784721161.9135,74820,0,0,0,0,0
1784721162.4143,77049,0,0,0,0,0
1784721162.9154,77055,0,0,0,0,0
1784721163.4162,77174,0,0,0,0,0
1784721163.917,77089,0,0,0,0,0
1784721164.4174,77641,0,0,0,0,0
1784721164.9182,77529,0,0,0,0,0
1784721165.4187,77712,0,0,0,0,0
1784721165.9195,77162,0,0,0,0,0
1784721166.42,77401,0,0,0,0,0
1784721166.9209,77484,0,0,0,0,0
1784721167.4218,77500,0,0,0,0,0
1784721167.9222,77073,0,0,0,0,0
1784721168.4225,77012,0,0,0,0,0
1784721168.9229,76017,0,0,0,0,0
1784721169.4235,75466,0,0,0,0,0
1784721169.9243,77013,0,0,0,0,0
1784721170.4247,76893,0,0,0,0,0
1784721170.9259,77232,0,0,0,0,0
1784721171.4264,77483,0,0,0,0,0
1784721171.9271,76975,0,0,0,0,0
1784721172.428,166038,0,0,0,0,0
1784721172.9292,997555,0,0,0,0,0
1784721173.4302,1084214,0,0,0,0,0
1784721173.931,950999,0,0,0,0,0
1784721174.4317,110669,0,0,0,0,0
1784721174.9325,2241,0,0,0,0,0
1784721175.4332,2265,0,0,0,0,0
1784721175.9338,2239,0,0,0,0,0
1784721176.4342,2236,0,0,0,0,0
1784721176.9346,2133,0,0,0,0,0
1784721177.4352,110,0,0,0,0,0
1784721177.9358,2239,0,0,0,0,0
1784721178.4361,2242,0,0,0,0,0
1784721178.9368,2237,0,0,0,0,0
1784721179.4375,2237,0,0,0,0,0
1784721179.9382,2241,0,0,0,0,0
1784721180.4389,2245,0,0,0,0,0
1784721180.9396,438741,0,0,0,0,0
1784721181.4404,832748,0,0,0,0,0
1784721181.9411,120514,0,0,0,0,0
1784721182.4421,80514,0,0,0,0,0
1784721182.9428,80838,0,0,0,0,0
1784721183.4435,80864,0,0,0,0,0
1784721183.9442,80814,0,0,0,0,0
1784721184.4449,80858,0,0,0,0,0
1784721184.9454,82297,0,0,0,0,0
1784721185.4458,80268,0,0,0,0,0
1784721185.9463,80819,0,0,0,0,0
1784721186.4468,78977,0,0,0,0,0
1784721186.9477,81861,0,0,0,0,0
1784721187.4484,80526,0,0,0,0,0
1784721187.9492,80823,0,0,0,0,0
1784721188.4499,80761,0,0,0,0,0
1784721188.9506,80828,0,0,0,0,0
1784721189.4511,81516,0,0,0,0,0
1784721189.9519,81630,0,0,0,0,0
1784721190.4524,80851,0,0,0,0,0
1784721190.9528,82247,0,0,0,0,0
1784721191.4538,81930,0,0,0,0,0
1784721191.9546,81897,0,0,0,0,0
1784721192.4553,80594,0,0,0,0,0
1784721192.9558,56408,0,0,0,0,0
1784721193.4563,2238,0,0,0,0,0
