timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784721121.3282,7829823488,7936065536,795656192,781994648,,,0,0
1784721122.3285,8138891264,7936065536,796278784,782022008,,,0,0
1784721123.3288,8447664128,7936065536,797261824,782163320,,,0,0
1784721124.3296,8756166656,7936065536,797462528,782029136,,,0,0
1784721125.3303,9066721280,7936065536,798072832,782035616,,,0,0
1784721126.331,9375121408,7936065536,798679040,782025040,,,0,0
1784721127.3314,9685544960,7936065536,799289344,782019728,,,0,0
1784721128.3317,9992531968,7936065536,799891456,782022736,,,0,0
1784721129.3328,10300071936,7936065536,800493568,782020640,,,0,0
1784721130.3332,10610135040,7936065536,801087488,782023376,,,0,0
1784721131.334,10917093376,7936065536,801669120,782006992,,,0,0
1784721132.3348,11225993216,7936065536,802267136,782020592,,,0,0
1784721133.3356,11533139968,7936065536,802893824,782016448,,,0,0
1784721134.3365,11840053248,7936065536,803500032,782011128,,,0,0
1784721135.3368,12148133888,7936065536,804093952,782018720,,,0,0
1784721136.3372,13019283456,7936065536,805793792,782024248,,,0,0
1784721137.3376,16712241152,7936065536,813031424,782024336,,,0,0
1784721138.3379,18980687872,7980302336,818491392,782379760,,,0,0
1784721139.339,18979823616,7980302336,818192384,782242600,,,0,0
1784721140.3396,18979823616,7980302336,818180096,782239856,,,0,0
1784721141.3402,18979823616,7980302336,818176000,782244968,,,0,0
1784721142.3408,18979823616,7980302336,818188288,782261184,,,0,0
1784721143.3412,15134638080,7980302336,818196480,782248080,,,0,0
1784721144.3415,6387654656,7980302336,802177024,782253808,,,0,0
1784721145.3419,2854920192,7936065536,786014208,782061920,,,0,0
1784721146.3427,4394647552,7936065536,788930560,782028448,,,0,0
1784721147.3436,4705353728,7936065536,789528576,782020872,,,0,0
1784721148.3444,5011861504,7936065536,790134784,782027928,,,0,0
1784721149.3449,5324423168,7936065536,790749184,782026080,,,0,0
1784721150.3457,5635964928,7936065536,791347200,782025576,,,0,0
1784721151.3461,5948321792,7936065536,791957504,782013016,,,0,0
1784721152.3464,6255386624,7936065536,792559616,782027328,,,0,0
1784721153.3468,6562775040,7936065536,793464832,782083344,,,0,0
1784721154.3477,6871064576,7936065536,793767936,782022984,,,0,0
1784721155.3485,7177900032,7936065536,794374144,782024408,,,0,0
1784721156.3494,7484604416,7936065536,794951680,782029408,,,0,0
1784721157.3502,7791394816,7936065536,795574272,782027320,,,0,0
1784721158.3513,8098533376,7936065536,796176384,782030656,,,0,0
1784721159.3522,8405446656,7936065536,796782592,782027016,,,0,0
1784721160.3526,8712298496,7936065536,797724672,782181064,,,0,0
1784721161.3534,9019977728,7936065536,797990912,782028960,,,0,0
1784721162.3542,9326469120,7936065536,798564352,782028856,,,0,0
1784721163.3546,9633214464,7936065536,799162368,782017536,,,0,0
1784721164.3555,9941213184,7936065536,799772672,782020184,,,0,0
1784721165.3566,10250301440,7936065536,800391168,782029704,,,0,0
1784721166.3577,10557984768,7936065536,800985088,782029584,,,0,0
1784721167.358,10866458624,7936065536,801607680,782044280,,,0,0
1784721168.3589,11172950016,7936065536,802181120,782012512,,,0,0
1784721169.3593,11478839296,7936065536,802783232,782024160,,,0,0
1784721170.3601,11785056256,7936065536,803389440,782024888,,,0,0
1784721171.3611,12093095936,7936065536,803983360,782032640,,,0,0
1784721172.3622,12399591424,7936065536,804573184,782035624,,,0,0
1784721173.3631,16624250880,7936065536,812838912,782026776,,,0,0
1784721174.3638,18979799040,7980302336,818184192,782249288,,,0,0
1784721175.3643,18979840000,7980302336,818225152,782304232,,,0,0
1784721176.3648,18979840000,7980302336,818192384,782269192,,,0,0
1784721177.3654,18979840000,7980302336,818192384,782253176,,,0,0
1784721178.3657,18979840000,7980302336,818192384,782260432,,,0,0
1784721179.3665,14682652672,7980302336,818192384,782264840,,,0,0
1784721180.3669,4802035712,7980302336,802168832,782255272,,,0,0
1784721181.3674,3857264640,7936065536,787853312,782028920,,,0,0
1784721182.3681,4501430272,7936065536,789114880,782025048,,,0,0
1784721183.3685,4823576576,7936065536,789749760,782031976,,,0,0
1784721184.3688,5145325568,7936065536,790552576,782150640,,,0,0
1784721185.3698,5469503488,7936065536,791011328,782044824,,,0,0
1784721186.3704,5792559104,7936065536,791650304,782043880,,,0,0
1784721187.3711,6116167680,7936065536,792260608,782033928,,,0,0
1784721188.3718,6438141952,7936065536,792915968,782046792,,,0,0
1784721189.3724,6761078784,7936065536,793546752,782041616,,,0,0
1784721190.3729,7084756992,7936065536,794181632,782042680,,,0,0
1784721191.3737,7412649984,7936065536,794828800,782044112,,,0,0
1784721192.3741,7736414208,7936065536,795832320,782210760,,,0,0
1784721193.3748,2114158592,7936065536,795725824,782043680,,,0,0
