timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784712919.3969,5.5,5.2,0.3,0.0,3354.0,78.1,,1.01,1.0,1.0,2786,2,0
1784712920.3982,5.4,5.1,0.3,0.0,3354.0,78.1,,1.01,1.0,1.0,2645,3,0
1784712921.3999,5.4,4.5,0.9,0.0,3354.0,77.6,,1.01,1.0,1.0,3018,2,0
1784712922.401,5.5,5.1,0.4,0.1,3354.0,77.9,,1.01,1.0,1.0,2718,2,0
1784712923.4024,5.5,5.2,0.3,0.0,3354.0,78.5,,1.01,1.0,1.0,2666,2,0
1784712924.4038,5.4,5.1,0.3,0.0,3354.0,78.5,,1.01,1.0,1.0,2723,2,0
1784712925.4055,5.4,4.5,0.9,0.0,3354.0,77.7,,1.01,1.0,1.0,3024,2,0
1784712926.4069,5.6,5.2,0.5,0.0,3354.0,77.8,,1.01,1.0,1.0,2718,2,0
1784712927.4083,5.7,5.3,0.4,0.0,3354.0,78.0,,1.01,1.0,1.0,3055,2,0
1784712928.4095,5.5,5.2,0.3,0.0,3354.0,78.5,,1.01,1.0,1.0,2729,2,0
1784712929.4108,5.3,4.9,0.5,0.0,3354.0,78.3,,1.01,1.0,1.0,2766,2,0
1784712930.413,5.5,4.8,0.7,0.0,3354.0,77.1,,1.01,1.0,1.0,2913,2,0
1784712931.4145,5.7,5.2,0.4,0.1,3354.0,77.3,,1.01,1.0,1.0,2849,2,0
1784712932.4166,5.4,5.1,0.3,0.0,3354.0,77.4,,1.01,1.0,1.0,2657,2,0
1784712933.4181,5.6,5.2,0.4,0.1,3354.0,77.2,,1.01,1.0,1.0,2704,2,0
1784712934.4201,5.4,4.5,0.9,0.0,3354.0,75.8,,1.01,1.0,1.0,3036,2,0
1784712935.4223,5.5,5.2,0.3,0.0,3354.0,76.5,,1.01,1.0,1.0,2669,2,0
1784712936.4236,5.4,5.1,0.3,0.0,3354.0,76.8,,1.01,1.0,1.0,2707,2,0
1784712937.4249,5.5,5.1,0.4,0.0,3354.0,77.1,,1.01,1.0,1.0,2604,3,0
1784712938.4266,5.2,4.4,0.7,0.1,3354.0,75.7,,1.0,1.0,1.0,3104,3,0
1784712939.4286,5.5,5.2,0.4,0.0,3354.0,76.4,,1.0,1.0,1.0,2712,2,0
1784712940.4307,5.5,5.1,0.4,0.0,3354.0,76.9,,1.0,1.0,1.0,2733,2,0
1784712941.4328,5.4,5.1,0.3,0.0,3354.0,77.0,,1.0,1.0,1.0,2724,3,0
1784712942.4345,5.4,4.8,0.6,0.0,3354.0,76.8,,1.0,1.0,1.0,2977,2,0
1784712943.4361,5.7,5.0,0.6,0.1,3354.0,76.4,,1.0,1.0,1.0,2984,2,0
1784712944.4376,5.5,5.2,0.4,0.0,3354.0,76.7,,1.0,1.0,1.0,2768,2,0
1784712945.4387,5.5,5.2,0.4,0.0,3354.0,76.9,,1.0,1.0,1.0,2716,3,0
1784712946.4399,5.3,5.1,0.2,0.0,3354.0,76.9,,1.0,1.0,1.0,2612,4,0
1784712947.4415,5.4,4.5,0.9,0.0,3354.0,76.2,,1.0,1.0,1.0,2997,2,0
1784712948.443,5.4,5.1,0.3,0.0,3354.0,76.7,,1.0,1.0,1.0,2731,2,0
1784712949.4445,5.6,5.2,0.4,0.1,3354.0,76.8,,1.0,1.0,1.0,2680,2,0
1784712950.446,5.6,5.1,0.4,0.1,3354.0,77.0,,1.0,1.0,1.0,2853,2,0
1784712951.4476,5.4,4.6,0.8,0.0,3354.0,75.9,,1.0,1.0,1.0,3180,2,0
1784712952.449,5.5,5.1,0.4,0.0,3354.0,77.1,,1.0,1.0,1.0,2710,2,0
1784712953.4504,5.5,5.2,0.3,0.0,3354.0,77.9,,1.0,1.0,1.0,2624,2,0
1784712954.4519,5.5,5.2,0.3,0.0,3354.0,77.9,,1.0,1.0,1.0,2716,2,0
1784712955.4536,5.2,4.5,0.7,0.0,3354.0,77.4,,1.0,1.0,1.0,2909,2,0
1784712956.455,5.6,5.2,0.4,0.1,3354.0,75.9,,1.0,1.0,1.0,2780,2,0
1784712957.4564,5.5,5.1,0.4,0.0,3354.0,76.5,,1.0,1.0,1.0,2807,2,0
1784712958.4575,5.6,5.2,0.4,0.0,3354.0,77.0,,1.0,1.0,1.0,2731,2,0
1784712959.4589,5.5,5.2,0.3,0.0,3354.0,77.0,,1.0,1.0,1.0,2756,2,0
1784712960.4605,5.4,4.6,0.9,0.0,3354.0,75.8,,1.0,1.0,1.0,3156,2,0
1784712961.4619,5.5,5.1,0.4,0.0,3354.0,76.7,,1.0,1.0,1.0,2659,2,0
1784712962.4631,5.5,5.2,0.3,0.0,3354.0,77.2,,1.0,1.0,1.0,2716,2,0
1784712963.4642,5.3,5.1,0.3,0.0,3354.0,77.5,,1.0,1.0,1.0,2596,2,0
1784712964.4659,5.4,4.5,0.9,0.0,3354.0,76.0,,1.0,1.0,1.0,3027,2,0
1784712965.4672,5.6,5.2,0.4,0.1,3354.0,76.9,,1.0,1.0,1.0,2772,2,0
1784712966.4686,5.5,5.2,0.4,0.0,3354.0,77.3,,1.0,1.0,1.0,2749,2,0
1784712967.47,5.4,5.1,0.3,0.0,3354.0,77.2,,1.0,1.0,1.0,2722,2,0
1784712968.4722,5.4,4.6,0.8,0.0,3354.0,76.8,,1.0,1.0,1.0,3084,2,0
1784712969.4742,5.6,5.2,0.4,0.1,3354.0,76.6,,1.0,1.0,1.0,2808,2,0
1784712970.4756,5.6,5.2,0.4,0.0,3354.0,76.8,,1.0,1.0,1.0,2710,2,0
1784712971.4778,5.4,5.1,0.3,0.0,3354.0,77.1,,1.0,1.0,1.0,2622,2,0
