timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784257529.3515,1194946560,5739757568,232960000,191877672,,,0,0
1784257530.3519,1182924800,5739692032,232812544,191842928,,,0,0
1784257531.3524,1192849408,5739757568,232935424,191877792,,,0,0
1784257532.3527,1192865792,5739757568,232968192,191901248,,,0,0
1784257533.3534,1192902656,5739757568,232927232,191865000,,,0,0
1784257534.3537,1193115648,5739757568,232939520,191879496,,,0,0
1784257535.3539,1193377792,5739757568,232939520,191882408,,,0,0
1784257536.3543,1193902080,5739765760,232923136,191864728,,,0,0
1784257537.3546,1193902080,5739765760,232939520,191870144,,,0,0
1784257538.3549,1193902080,5739765760,232935424,191867592,,,0,0
1784257539.3555,1194950656,5739765760,232943616,191865480,,,0,0
1784257540.3558,1194954752,5739765760,232947712,191880520,,,0,0
1784257541.3561,1195773952,5739765760,233332736,191994976,,,0,0
1784257542.3564,1194954752,5739765760,232935424,191873168,,,0,0
1784257543.3572,1192857600,5739765760,232902656,191840480,,,0,0
1784257544.3577,1192857600,5739765760,232914944,191841496,,,0,0
1784257545.358,1192816640,5739765760,232923136,191867016,,,0,0
1784257546.3588,1193005056,5739765760,232914944,191880296,,,0,0
1784257547.3597,1193398272,5739765760,232927232,191879056,,,0,0
1784257548.3604,1193398272,5739765760,232914944,191883224,,,0,0
1784257549.3607,1195323392,5739773952,233353216,192086688,,,0,0
1784257550.3618,1193922560,5739773952,232919040,191873016,,,0,0
1784257551.3628,1193922560,5739773952,232919040,191864192,,,0,0
1784257552.3636,1194971136,5739773952,232923136,191860432,,,0,0
1784257553.3641,1194971136,5739773952,232927232,191870144,,,0,0
1784257554.3652,1194971136,5739773952,232914944,191850600,,,0,0
1784257555.3656,1194971136,5739773952,232914944,191857216,,,0,0
1784257556.3667,1194971136,5739773952,232919040,191870016,,,0,0
1784257557.3674,1192865792,5739773952,232943616,191876112,,,0,0
1784257558.3678,1193717760,5739773952,233406464,192118616,,,0,0
1784257559.3683,1192951808,5739773952,232943616,191878488,,,0,0
1784257560.369,1193148416,5739773952,232947712,191877440,,,0,0
1784257561.3693,1193410560,5739773952,232955904,191877544,,,0,0
1784257562.3699,1193410560,5739773952,232955904,191869264,,,0,0
1784257563.3705,1193934848,5739778048,232943616,191859960,,,0,0
1784257564.3711,1193938944,5739778048,232935424,191869536,,,0,0
1784257565.3717,1194987520,5739778048,233132032,191977616,,,0,0
1784257566.3721,1194987520,5739778048,232955904,191877416,,,0,0
1784257567.3725,1194987520,5739778048,232943616,191869400,,,0,0
1784257568.373,1194987520,5739778048,232943616,191868008,,,0,0
1784257569.3734,1194848256,5739778048,232947712,191858264,,,0,0
1784257570.3741,1192845312,5739778048,232914944,191869128,,,0,0
