timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784257484.3392,5.5,5.1,0.4,0.0,858.0,54.8,,0.77,0.86,0.91,2564,2,0
1784257485.3406,5.6,5.3,0.3,0.0,858.0,54.7,,0.77,0.86,0.91,2646,2,0
1784257486.342,5.6,5.2,0.4,0.1,858.0,55.4,,0.77,0.86,0.91,2585,2,0
1784257487.3429,5.6,5.2,0.4,0.0,858.0,55.4,,0.77,0.86,0.91,2583,2,0
1784257488.3441,5.3,5.1,0.2,0.0,858.0,55.0,,0.79,0.86,0.91,2418,2,0
1784257489.345,5.5,5.2,0.3,0.0,858.0,54.9,,0.79,0.86,0.91,2594,2,0
1784257490.3459,5.4,4.7,0.8,0.0,858.0,53.9,,0.79,0.86,0.91,2850,2,0
1784257491.3468,5.5,5.2,0.3,0.0,858.0,53.2,,0.79,0.86,0.91,2617,2,0
1784257492.3477,5.4,5.1,0.3,0.0,858.0,53.4,,0.79,0.86,0.91,2612,2,0
1784257493.3486,5.4,5.1,0.3,0.0,858.0,53.6,,0.8,0.86,0.91,2607,2,0
1784257494.3496,5.4,5.1,0.3,0.0,858.0,53.9,,0.8,0.86,0.91,2656,2,0
1784257495.3504,5.5,5.2,0.3,0.1,858.0,54.1,,0.8,0.86,0.91,2607,2,0
1784257496.3515,5.4,5.1,0.3,0.0,858.0,54.1,,0.8,0.86,0.91,2578,2,0
1784257497.3524,5.4,5.2,0.2,0.0,858.0,54.1,,0.8,0.86,0.91,2468,2,0
1784257498.3533,5.4,5.2,0.3,0.0,858.0,54.1,,0.82,0.86,0.91,2588,2,0
1784257499.3543,5.5,5.1,0.4,0.0,858.0,54.3,,0.82,0.86,0.91,2626,2,0
1784257500.3553,5.4,5.1,0.3,0.0,858.0,54.5,,0.82,0.86,0.91,2553,2,0
1784257501.3562,5.4,5.1,0.3,0.0,858.0,54.4,,0.82,0.86,0.91,2544,2,0
1784257502.3571,5.5,5.2,0.3,0.0,858.0,54.3,,0.82,0.86,0.91,2646,2,0
1784257503.358,5.4,5.1,0.3,0.0,858.0,54.3,,0.83,0.87,0.91,2762,2,0
1784257504.3589,5.3,4.7,0.7,0.0,858.0,53.9,,0.83,0.87,0.91,2947,2,0
1784257505.3598,5.4,5.1,0.3,0.0,858.0,53.8,,0.83,0.87,0.91,2620,2,0
1784257506.3607,5.4,5.1,0.3,0.0,858.0,53.7,,0.83,0.87,0.91,2505,3,0
1784257507.3616,5.3,5.1,0.2,0.0,858.0,54.0,,0.83,0.87,0.91,2570,2,0
1784257508.3625,5.6,5.1,0.4,0.1,858.0,54.2,,0.85,0.87,0.91,2562,2,0
1784257509.3633,5.5,5.2,0.3,0.0,858.0,54.1,,0.85,0.87,0.91,2633,2,0
1784257510.3645,5.6,5.2,0.4,0.1,858.0,54.3,,0.85,0.87,0.91,2685,2,0
1784257511.3655,5.4,5.2,0.3,0.0,858.0,54.3,,0.85,0.87,0.91,2592,2,0
1784257512.3664,5.4,5.1,0.3,0.0,858.0,54.3,,0.85,0.87,0.91,2567,2,0
1784257513.3674,5.4,5.2,0.3,0.0,858.0,54.6,,0.86,0.87,0.91,2624,2,0
1784257514.3682,5.5,5.2,0.3,0.0,858.0,54.7,,0.86,0.87,0.91,2627,2,0
1784257515.3691,5.4,5.1,0.3,0.0,858.0,54.4,,0.86,0.87,0.91,2636,2,0
1784257516.3704,5.3,5.1,0.2,0.0,858.0,54.4,,0.86,0.87,0.91,2410,2,0
1784257517.3714,5.4,5.1,0.3,0.0,858.0,54.4,,0.86,0.87,0.91,2599,2,0
1784257518.3723,5.3,4.7,0.6,0.0,858.0,53.3,,0.87,0.87,0.91,2803,2,0
1784257519.3734,5.4,5.1,0.3,0.0,858.0,53.7,,0.87,0.87,0.91,2666,2,0
1784257520.3747,5.5,5.1,0.4,0.0,858.0,54.0,,0.87,0.87,0.91,2523,2,0
1784257521.3757,5.6,5.3,0.3,0.0,858.0,54.3,,0.87,0.87,0.91,2589,3,0
1784257522.3772,5.4,5.1,0.3,0.0,858.0,54.7,,0.87,0.87,0.91,2553,2,0
1784257523.3783,5.6,5.2,0.4,0.1,858.0,54.7,,0.88,0.88,0.91,2683,2,0
1784257524.3791,5.5,5.2,0.3,0.0,858.0,55.0,,0.88,0.88,0.91,2566,2,0
1784257525.3802,5.3,5.1,0.2,0.0,858.0,54.9,,0.88,0.88,0.91,2436,2,0
1784257526.3812,5.5,5.2,0.3,0.0,858.0,55.3,,0.88,0.88,0.91,2699,2,0
1784257527.3824,5.5,5.2,0.4,0.0,858.0,55.7,,0.88,0.88,0.91,2606,2,0
1784257528.3836,5.5,5.2,0.4,0.0,858.0,55.2,,0.89,0.88,0.92,2611,2,0
1784257529.3845,5.4,5.1,0.3,0.0,858.0,55.0,,0.89,0.88,0.92,2611,2,0
1784257530.3854,5.4,4.7,0.7,0.0,858.0,54.6,,0.89,0.88,0.92,2834,2,0
1784257531.3865,5.5,5.2,0.4,0.0,858.0,53.7,,0.89,0.88,0.92,2659,2,0
1784257532.3873,5.6,5.2,0.4,0.0,858.0,54.3,,0.89,0.88,0.92,2576,2,0
1784257533.3882,5.5,5.2,0.3,0.0,858.0,54.7,,0.9,0.88,0.92,2538,3,0
1784257534.3896,5.4,5.2,0.2,0.0,858.0,54.9,,0.9,0.88,0.92,2531,2,0
1784257535.3906,5.5,5.1,0.4,0.0,858.0,55.3,,0.9,0.88,0.92,2637,2,0
1784257536.3917,5.6,5.2,0.3,0.1,858.0,55.5,,0.9,0.88,0.92,2588,2,0
1784257537.3928,5.5,5.2,0.3,0.0,858.0,55.4,,0.9,0.88,0.92,2550,2,0
1784257538.3936,5.4,5.1,0.3,0.0,858.0,55.3,,0.91,0.88,0.92,2544,2,0
1784257539.3952,5.6,5.2,0.4,0.0,858.0,56.1,,0.91,0.88,0.92,2636,2,0
1784257540.3961,5.5,5.2,0.3,0.0,858.0,56.0,,0.91,0.88,0.92,2561,2,0
1784257541.3969,5.5,5.2,0.4,0.0,858.0,55.7,,0.91,0.88,0.92,2527,2,0
1784257542.3978,5.3,5.1,0.2,0.0,858.0,55.5,,0.91,0.88,0.92,2504,2,0
1784257543.3987,5.4,4.7,0.7,0.0,858.0,54.3,,0.92,0.89,0.92,2911,2,0
1784257544.3996,5.4,5.2,0.3,0.0,858.0,53.2,,0.92,0.89,0.92,2594,2,0
1784257545.4007,5.5,5.2,0.4,0.0,858.0,53.3,,0.92,0.89,0.92,2662,4,0
1784257546.4016,5.5,5.1,0.4,0.0,858.0,53.4,,0.92,0.89,0.92,2534,2,0
1784257547.4025,5.5,5.2,0.3,0.0,858.0,53.6,,0.92,0.89,0.92,2618,2,0
1784257548.4034,5.4,5.1,0.3,0.0,858.0,53.8,,0.92,0.89,0.92,2521,2,0
1784257549.4045,5.6,5.2,0.4,0.1,858.0,53.8,,0.92,0.89,0.92,2574,2,0
1784257550.4053,5.4,5.1,0.3,0.0,858.0,53.8,,0.92,0.89,0.92,2492,4,0
1784257551.4062,5.4,5.1,0.3,0.0,858.0,53.7,,0.92,0.89,0.92,2611,2,0
1784257552.4074,5.5,5.2,0.3,0.0,858.0,53.9,,0.92,0.89,0.92,2523,2,0
1784257553.4083,5.4,5.1,0.3,0.0,858.0,54.1,,0.93,0.89,0.92,2549,2,0
1784257554.4098,5.4,5.1,0.3,0.0,858.0,54.0,,0.93,0.89,0.92,2583,2,0
1784257555.4107,5.5,5.2,0.4,0.0,858.0,53.8,,0.93,0.89,0.92,2557,2,0
1784257556.4118,5.4,5.1,0.3,0.0,858.0,53.7,,0.93,0.89,0.92,2559,2,0
1784257557.4126,5.2,4.5,0.7,0.0,858.0,53.0,,0.93,0.89,0.92,2908,2,0
1784257558.4133,5.5,5.1,0.4,0.0,858.0,53.6,,0.94,0.89,0.92,2734,2,0
1784257559.4141,5.5,5.2,0.3,0.0,858.0,54.0,,0.94,0.89,0.92,2566,3,0
1784257560.4151,5.5,5.2,0.3,0.0,858.0,54.5,,0.94,0.89,0.92,2569,2,0
1784257561.4163,5.4,5.2,0.3,0.0,858.0,54.9,,0.94,0.89,0.92,2545,2,0
1784257562.4174,5.5,5.1,0.4,0.0,858.0,54.9,,0.94,0.89,0.92,2569,2,0
1784257563.4186,5.5,5.2,0.3,0.1,858.0,55.4,,0.94,0.89,0.92,2610,2,0
1784257564.4199,5.5,5.2,0.3,0.0,858.0,55.1,,0.94,0.89,0.92,2618,2,0
1784257565.4209,5.5,5.2,0.4,0.0,858.0,55.3,,0.94,0.89,0.92,2589,2,0
1784257566.4219,5.5,5.2,0.3,0.0,858.0,56.0,,0.94,0.89,0.92,2578,2,0
1784257567.4227,5.5,5.2,0.4,0.0,858.0,55.6,,0.94,0.89,0.92,2653,2,0
1784257568.4239,5.3,5.1,0.2,0.0,858.0,55.3,,0.95,0.89,0.92,2500,2,0
1784257569.4253,5.5,5.2,0.3,0.0,858.0,55.3,,0.95,0.89,0.92,2621,2,0
1784257570.4262,5.5,4.8,0.7,0.0,858.0,53.5,,0.95,0.89,0.92,2998,2,0
