timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784257538.4075,2237,0,0,0,0,0
1784257538.9079,2750,0,0,0,0,0
1784257539.4083,2242,0,0,0,0,0
1784257539.9087,2236,0,0,0,0,0
1784257540.4091,2238,0,0,0,0,0
1784257540.9094,2236,0,0,0,0,0
1784257541.4098,2240,0,0,0,0,0
1784257541.9102,2127,0,0,0,0,0
1784257542.4105,108,0,0,0,0,0
1784257542.9108,2241,0,0,0,0,0
1784257543.4116,40445,0,0,0,0,0
1784257543.9123,2235,0,0,0,0,0
1784257544.4128,2234,0,0,0,0,0
1784257544.9134,2255,0,0,0,0,0
1784257545.4142,2243,0,0,0,0,0
1784257545.9146,2288,0,0,0,0,0
1784257546.4152,2279,0,0,0,0,0
1784257546.9161,2294,0,0,0,0,0
1784257547.417,2362,0,0,0,0,0
1784257547.9177,2239,0,0,0,0,0
1784257548.4183,2235,0,0,0,0,0
1784257548.9191,2490,0,0,0,0,0
1784257549.4201,2236,0,0,0,0,0
1784257549.9205,2240,0,0,0,0,0
1784257550.4208,1327,0,0,0,0,0
1784257550.921,912,0,0,0,0,0
1784257551.4218,2231,0,0,0,0,0
1784257551.922,2757,0,0,0,0,0
1784257552.4228,2241,0,0,0,0,0
1784257552.9236,2232,0,0,0,0,0
1784257553.4244,2240,0,0,0,0,0
1784257553.9252,2231,0,0,0,0,0
1784257554.4256,2238,0,0,0,0,0
1784257554.9264,2229,0,0,0,0,0
1784257555.4271,2239,0,0,0,0,0
1784257555.9279,2237,0,0,0,0,0
1784257556.4283,2240,0,0,0,0,0
1784257556.9287,2340,0,0,0,0,0
1784257557.4291,40370,0,0,0,0,0
1784257557.9295,2240,0,0,0,0,0
1784257558.4298,2281,0,0,0,0,0
1784257558.9301,2249,0,0,0,0,0
1784257559.4304,2175,0,0,0,0,0
1784257559.9307,122,0,0,0,0,0
1784257560.4311,2298,0,0,0,0,0
1784257560.9314,2241,0,0,0,0,0
1784257561.432,2367,0,0,0,0,0
1784257561.9323,2239,0,0,0,0,0
1784257562.4326,2241,0,0,0,0,0
1784257562.933,2494,0,0,0,0,0
1784257563.4333,2241,0,0,0,0,0
1784257563.9336,2235,0,0,0,0,0
1784257564.4342,2242,0,0,0,0,0
1784257564.9345,2235,0,0,0,0,0
1784257565.4348,2748,0,0,0,0,0
1784257565.9352,2235,0,0,0,0,0
1784257566.4355,2235,0,0,0,0,0
1784257566.9357,2241,0,0,0,0,0
1784257567.4361,2239,0,0,0,0,0
1784257567.9364,2217,0,0,0,0,0
1784257568.4367,18,0,0,0,0,0
1784257568.9369,2249,0,0,0,0,0
1784257569.4372,2237,0,0,0,0,0
1784257569.9376,40472,0,0,0,0,0
1784257570.4379,2279,0,0,0,0,0
