timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784598136.9688,5.3,5.1,0.2,0.0,3354.0,52.6,,0.76,0.88,0.96,2559,2,0
1784598137.9705,5.5,5.2,0.4,0.0,3354.0,55.2,,0.76,0.88,0.96,2611,2,0
1784598138.9715,5.3,2.3,3.0,0.0,3354.0,52.0,,0.76,0.88,0.96,2893,2,0
1784598139.9725,5.6,4.7,0.9,0.0,3354.0,51.0,,0.78,0.89,0.96,2648,3,0
1784598140.9734,5.4,4.5,0.9,0.0,3354.0,50.9,,0.78,0.89,0.96,2564,2,0
1784598141.9746,5.4,4.7,0.8,0.0,3354.0,50.8,,0.78,0.89,0.96,2557,2,0
1784598142.9759,5.4,4.6,0.8,0.0,3354.0,50.7,,0.78,0.89,0.96,2553,2,0
1784598143.9768,5.5,4.7,0.8,0.0,3354.0,50.5,,0.78,0.89,0.96,2524,2,0
1784598144.9778,5.5,4.7,0.8,0.1,3354.0,50.3,,0.8,0.89,0.96,2500,2,0
1784598145.9787,5.3,4.6,0.7,0.0,3354.0,50.2,,0.8,0.89,0.96,2396,2,0
1784598146.9796,5.5,4.7,0.8,0.0,3354.0,50.1,,0.8,0.89,0.96,2570,2,0
1784598147.9805,5.5,4.7,0.8,0.0,3354.0,50.1,,0.8,0.89,0.96,2505,2,0
1784598148.9815,5.5,4.7,0.8,0.0,3354.0,50.0,,0.8,0.89,0.96,2491,2,0
1784598149.9825,5.5,4.7,0.8,0.0,3354.0,50.0,,0.81,0.89,0.96,2529,2,0
1784598150.9834,5.5,4.7,0.8,0.1,3354.0,50.0,,0.81,0.89,0.96,2579,2,0
1784598151.9844,5.5,4.1,1.4,0.0,3354.0,50.0,,0.81,0.89,0.96,2769,2,0
1784598152.9852,5.4,5.1,0.3,0.0,3354.0,53.1,,0.81,0.89,0.96,2697,2,0
1784598153.9862,5.3,5.0,0.4,0.0,3354.0,55.5,,0.81,0.89,0.96,2516,3,0
1784598154.9873,5.3,2.4,3.0,0.0,3354.0,52.5,,0.91,0.91,0.97,2810,2,0
1784598155.9883,5.6,4.8,0.8,0.0,3354.0,51.9,,0.91,0.91,0.97,2567,3,0
1784598156.9893,5.5,4.7,0.9,0.0,3354.0,51.9,,0.91,0.91,0.97,2609,2,0
1784598157.9907,5.5,4.7,0.8,0.0,3354.0,51.8,,0.91,0.91,0.97,2525,2,0
1784598158.9918,5.5,4.7,0.9,0.0,3354.0,51.6,,0.91,0.91,0.97,2533,2,0
1784598159.993,5.4,4.7,0.8,0.0,3354.0,51.5,,0.92,0.91,0.97,2526,2,0
1784598160.9944,5.6,4.6,0.9,0.1,3354.0,51.4,,0.92,0.91,0.97,2544,2,0
1784598161.9951,5.5,4.6,0.9,0.0,3354.0,51.3,,0.92,0.91,0.97,2529,2,0
1784598162.9964,5.4,4.7,0.7,0.1,3354.0,51.2,,0.92,0.91,0.97,2657,2,0
1784598163.998,5.5,4.6,0.9,0.0,3354.0,51.2,,0.92,0.91,0.97,2514,2,0
1784598164.999,5.6,4.7,0.9,0.0,3354.0,51.2,,0.92,0.91,0.97,2520,2,0
1784598166.0002,5.4,4.6,0.8,0.0,3354.0,51.1,,0.92,0.91,0.97,2525,2,0
1784598167.0015,5.5,4.7,0.8,0.0,3354.0,51.1,,0.92,0.91,0.97,2581,2,0
1784598168.0028,5.5,4.2,1.3,0.0,3354.0,50.2,,0.92,0.91,0.97,2817,3,0
1784598169.0037,5.5,5.2,0.3,0.1,3354.0,54.4,,0.92,0.91,0.97,2695,2,0
1784598170.0046,5.5,4.3,1.2,0.0,3354.0,56.0,,0.93,0.91,0.97,2679,2,0
1784598171.0054,5.3,2.7,2.6,0.0,3354.0,52.1,,0.93,0.91,0.97,2743,3,0
1784598172.0065,5.4,4.7,0.7,0.0,3354.0,52.1,,0.93,0.91,0.97,2515,2,0
1784598173.0077,5.5,4.6,0.9,0.0,3354.0,52.2,,0.93,0.91,0.97,2539,2,0
1784598174.009,5.4,4.6,0.8,0.0,3354.0,52.0,,0.93,0.91,0.97,2570,2,0
1784598175.0099,5.6,4.8,0.8,0.1,3354.0,51.8,,0.94,0.92,0.97,2565,2,0
1784598176.0111,5.5,4.7,0.8,0.0,3354.0,51.7,,0.94,0.92,0.97,2568,2,0
1784598177.0123,5.6,4.8,0.7,0.1,3354.0,51.6,,0.94,0.92,0.97,2537,2,0
1784598178.0134,5.5,4.7,0.8,0.0,3354.0,51.5,,0.94,0.92,0.97,2551,2,0
1784598179.0145,5.3,4.6,0.7,0.0,3354.0,51.5,,0.94,0.92,0.97,2553,2,0
1784598180.0153,5.4,4.8,0.6,0.0,3354.0,51.4,,0.94,0.92,0.97,2481,3,0
1784598181.0162,5.4,4.6,0.8,0.0,3354.0,51.4,,0.94,0.92,0.97,2412,2,0
1784598182.0176,5.5,4.7,0.8,0.0,3354.0,51.3,,0.94,0.92,0.97,2526,2,0
1784598183.0188,5.5,4.7,0.8,0.0,3354.0,51.2,,0.94,0.92,0.97,2579,2,0
1784598184.0199,5.5,4.5,1.0,0.0,3354.0,51.1,,0.94,0.92,0.97,2621,2,0
1784598185.0213,5.5,4.7,0.8,0.0,3354.0,52.9,,0.95,0.92,0.97,2718,2,0
1784598186.0224,5.4,5.1,0.3,0.0,3354.0,55.7,,0.95,0.92,0.97,2562,2,0
1784598187.0232,5.1,1.8,3.3,0.0,3354.0,53.9,,0.95,0.92,0.97,2921,2,0
1784598188.0246,5.5,4.6,0.9,0.0,3354.0,52.8,,0.95,0.92,0.97,2528,2,0
1784598189.0254,5.4,4.7,0.7,0.0,3354.0,52.6,,0.95,0.92,0.97,2485,3,0
1784598190.0269,5.3,4.5,0.8,0.0,3354.0,52.5,,0.95,0.92,0.97,2450,2,0
1784598191.028,5.6,4.7,0.9,0.0,3354.0,52.3,,0.95,0.92,0.97,2714,2,0
1784598192.029,5.6,4.8,0.8,0.0,3354.0,52.2,,0.95,0.92,0.97,2535,2,0
1784598193.0303,5.6,4.7,0.9,0.1,3354.0,52.1,,0.95,0.92,0.97,2565,2,0
1784598194.0317,5.4,4.7,0.8,0.0,3354.0,52.0,,0.95,0.92,0.97,2520,2,0
1784598195.0326,5.4,4.8,0.7,0.0,3354.0,51.9,,0.95,0.92,0.97,2611,3,0
1784598196.034,5.5,4.6,0.9,0.0,3354.0,51.7,,0.95,0.92,0.97,2541,2,0
1784598197.0348,5.5,4.9,0.7,0.0,3354.0,51.6,,0.95,0.92,0.97,2493,2,0
1784598198.036,5.4,4.7,0.7,0.0,3354.0,51.6,,0.95,0.92,0.97,2384,2,0
1784598199.0375,5.6,4.8,0.9,0.0,3354.0,51.5,,0.95,0.92,0.97,2577,2,0
1784598200.0387,5.4,4.2,1.2,0.1,3354.0,51.4,,0.96,0.92,0.97,2681,2,0
1784598201.0399,5.6,5.2,0.4,0.0,3354.0,54.1,,0.96,0.92,0.97,2727,2,0
1784598202.0406,5.5,5.1,0.4,0.0,3354.0,56.5,,0.96,0.92,0.97,2590,2,0
1784598203.0415,5.4,2.1,3.3,0.0,3354.0,53.8,,0.96,0.92,0.97,2945,2,0
1784598204.043,5.5,4.7,0.8,0.0,3354.0,53.3,,0.96,0.92,0.97,2544,2,0
1784598205.0439,5.5,4.8,0.7,0.0,3354.0,52.8,,0.96,0.92,0.97,2528,2,0
1784598206.0447,5.5,4.8,0.7,0.0,3354.0,52.6,,0.96,0.92,0.97,2489,4,0
1784598207.0455,5.4,4.7,0.7,0.0,3354.0,52.4,,0.96,0.92,0.97,2481,2,0
1784598208.0467,5.5,4.7,0.9,0.0,3354.0,52.3,,0.96,0.92,0.97,2593,2,0
1784598209.0478,5.5,4.7,0.8,0.1,3354.0,52.2,,0.96,0.92,0.97,2541,2,0
1784598210.0488,5.5,4.7,0.8,0.0,3354.0,52.1,,0.97,0.93,0.97,2512,2,0
1784598211.0502,5.5,4.7,0.8,0.0,3354.0,52.0,,0.97,0.93,0.97,2581,2,0
1784598212.0514,5.6,4.7,0.9,0.0,3354.0,51.9,,0.97,0.93,0.97,2535,2,0
1784598213.0525,5.5,4.8,0.7,0.0,3354.0,51.7,,0.97,0.93,0.97,2531,2,0
1784598214.0533,5.5,4.7,0.8,0.0,3354.0,51.6,,0.97,0.93,0.97,2538,2,0
1784598215.0551,5.4,4.7,0.7,0.0,3354.0,51.5,,0.97,0.93,0.97,2462,2,0
1784598216.0562,5.4,4.2,1.2,0.0,3354.0,51.0,,0.97,0.93,0.97,2758,3,0
1784598217.0575,5.5,5.2,0.4,0.0,3354.0,54.5,,0.97,0.93,0.97,2611,2,0
1784598218.0587,5.5,5.0,0.5,0.0,3354.0,57.0,,0.97,0.93,0.97,2576,2,0
1784598219.0595,5.5,2.9,2.7,0.0,3354.0,53.2,,0.97,0.93,0.97,2870,2,0
1784598220.0607,5.5,4.8,0.8,0.0,3354.0,53.0,,0.97,0.93,0.98,2559,2,0
1784598221.0616,5.5,4.6,0.9,0.0,3354.0,52.9,,0.97,0.93,0.98,2510,2,0
1784598222.063,5.4,4.7,0.8,0.0,3354.0,52.7,,0.97,0.93,0.98,2561,2,0
1784598223.0638,5.6,4.7,0.9,0.0,3354.0,52.6,,0.97,0.93,0.98,2500,3,0
1784598224.0649,5.3,4.6,0.7,0.0,3354.0,52.5,,0.97,0.93,0.98,2429,2,0
1784598225.0658,5.6,4.8,0.7,0.1,3354.0,52.3,,0.97,0.93,0.98,2606,2,0
1784598226.067,5.5,4.8,0.8,0.0,3354.0,52.2,,0.97,0.93,0.98,2491,2,0
