timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784695399.2603,5.6,5.1,0.5,0.0,3354.0,45.9,,0.84,0.91,0.97,2893,2,0
1784695400.2619,5.5,5.0,0.6,0.0,3354.0,46.3,,0.84,0.91,0.97,2777,2,0
1784695401.2635,5.5,5.0,0.5,0.0,3354.0,46.6,,0.84,0.91,0.97,2820,2,0
1784695402.265,5.4,5.0,0.5,0.0,3354.0,46.6,,0.84,0.91,0.97,2844,2,0
1784695403.2663,5.5,4.3,1.2,0.1,3354.0,46.1,,0.84,0.91,0.97,3163,2,0
1784695404.2676,5.4,5.0,0.4,0.0,3354.0,45.6,,0.85,0.91,0.97,2724,2,0
1784695405.2699,5.3,4.9,0.4,0.0,3354.0,46.0,,0.85,0.91,0.97,2625,2,0
1784695406.2716,5.4,5.0,0.5,0.0,3354.0,46.2,,0.85,0.91,0.97,2752,2,0
1784695407.2729,5.5,5.0,0.5,0.0,3354.0,46.2,,0.85,0.91,0.97,2785,2,0
1784695408.2746,5.5,4.9,0.5,0.1,3354.0,46.2,,0.85,0.91,0.97,2840,2,0
1784695409.2759,5.3,4.1,1.2,0.0,3354.0,45.5,,0.87,0.91,0.97,3115,2,0
1784695410.2776,5.4,5.0,0.5,0.0,3354.0,46.2,,0.87,0.91,0.97,2811,2,0
1784695411.2788,5.6,5.1,0.5,0.0,3354.0,46.5,,0.87,0.91,0.97,2873,2,0
1784695412.2801,5.5,5.0,0.5,0.0,3354.0,46.6,,0.87,0.91,0.97,2750,2,0
1784695413.2814,5.6,5.1,0.5,0.0,3354.0,46.7,,0.87,0.91,0.97,2758,2,0
1784695414.2832,5.3,4.2,1.1,0.1,3354.0,45.3,,0.88,0.91,0.97,2983,2,0
1784695415.2852,5.4,5.0,0.5,0.0,3354.0,45.9,,0.88,0.91,0.97,2769,3,0
1784695416.2868,5.5,5.0,0.5,0.0,3354.0,46.1,,0.88,0.91,0.97,2698,2,0
1784695417.2886,5.5,5.0,0.5,0.0,3354.0,46.2,,0.88,0.91,0.97,2797,2,0
1784695418.2903,5.4,5.0,0.4,0.0,3354.0,46.3,,0.88,0.91,0.97,2748,3,0
1784695419.2919,5.4,4.1,1.3,0.1,3354.0,45.5,,0.89,0.91,0.97,3166,3,0
1784695420.2932,5.4,4.9,0.5,0.0,3354.0,46.7,,0.89,0.91,0.97,2758,2,0
1784695421.2949,5.4,5.0,0.5,0.0,3354.0,47.3,,0.89,0.91,0.97,2722,2,0
1784695422.2963,5.4,5.0,0.5,0.0,3354.0,47.5,,0.89,0.91,0.97,2749,2,0
1784695423.298,5.3,5.0,0.4,0.0,3354.0,47.7,,0.89,0.91,0.97,2725,2,0
1784695424.2994,5.4,4.3,1.1,0.1,3354.0,46.6,,0.9,0.92,0.97,3171,2,0
1784695425.3008,5.5,5.0,0.6,0.0,3354.0,46.0,,0.9,0.92,0.97,2824,3,0
1784695426.3022,5.5,5.0,0.5,0.0,3354.0,46.1,,0.9,0.92,0.97,2776,2,0
1784695427.3032,5.5,5.0,0.5,0.0,3354.0,46.3,,0.9,0.92,0.97,2800,2,0
1784695428.305,5.6,5.1,0.6,0.0,3354.0,46.3,,0.9,0.92,0.97,2766,2,0
1784695429.3063,5.3,4.4,0.8,0.1,3354.0,46.1,,0.9,0.92,0.97,2999,2,0
1784695430.308,5.4,4.8,0.7,0.0,3354.0,46.5,,0.9,0.92,0.97,2872,2,0
1784695431.3093,5.4,5.0,0.4,0.0,3354.0,47.2,,0.9,0.92,0.97,2825,2,0
1784695432.3106,5.3,4.9,0.4,0.0,3354.0,47.5,,0.9,0.92,0.97,2679,2,0
1784695433.3119,5.5,4.9,0.6,0.0,3354.0,47.6,,0.9,0.92,0.97,2762,2,0
1784695434.3133,5.5,5.0,0.5,0.0,3354.0,47.7,,0.91,0.92,0.97,2808,2,0
1784695435.315,5.4,4.3,1.1,0.1,3354.0,45.8,,0.91,0.92,0.97,3090,2,0
1784695436.3167,5.5,5.0,0.5,0.0,3354.0,46.5,,0.91,0.92,0.97,2860,2,0
1784695437.3176,5.6,5.0,0.6,0.0,3354.0,46.7,,0.91,0.92,0.97,2796,3,0
1784695438.3184,5.4,5.0,0.5,0.0,3354.0,46.8,,0.91,0.92,0.97,2810,3,0
1784695439.3193,5.5,5.0,0.5,0.0,3354.0,46.8,,0.92,0.92,0.97,2877,3,0
1784695440.3201,5.3,4.3,1.0,0.1,3354.0,45.4,,0.92,0.92,0.97,2985,4,0
1784695441.3217,5.5,5.0,0.5,0.0,3354.0,46.1,,0.92,0.92,0.97,2709,3,0
1784695442.323,5.5,5.0,0.5,0.0,3354.0,46.4,,0.92,0.92,0.97,2747,2,0
1784695443.3243,5.4,5.0,0.4,0.0,3354.0,46.6,,0.92,0.92,0.97,2744,3,0
1784695444.3264,5.5,5.0,0.5,0.0,3354.0,46.6,,0.93,0.92,0.97,2828,2,0
1784695445.3281,5.4,4.2,1.2,0.1,3354.0,45.8,,0.93,0.92,0.97,2953,3,0
1784695446.3296,5.5,5.0,0.5,0.0,3354.0,46.9,,0.93,0.92,0.97,2821,2,0
1784695447.3309,5.6,5.0,0.6,0.0,3354.0,47.4,,0.93,0.92,0.97,2790,2,0
1784695448.3323,5.4,5.0,0.4,0.0,3354.0,47.6,,0.93,0.92,0.97,2769,2,0
1784695449.3335,5.3,5.0,0.4,0.0,3354.0,47.8,,0.93,0.92,0.97,2691,2,0
1784695450.3355,5.4,4.3,1.1,0.1,3354.0,46.8,,0.93,0.92,0.97,3092,3,0
1784695451.3375,5.6,5.0,0.6,0.0,3354.0,45.7,,0.93,0.92,0.97,2831,2,0
1784695452.3396,5.5,5.0,0.5,0.0,3354.0,45.8,,0.93,0.92,0.97,2814,2,0
1784695453.342,5.5,5.0,0.5,0.0,3354.0,45.9,,0.93,0.92,0.97,2701,2,0
1784695454.3439,5.5,5.0,0.5,0.0,3354.0,45.9,,0.94,0.92,0.97,2761,2,0
1784695455.3454,5.5,4.4,1.0,0.1,3354.0,45.7,,0.94,0.92,0.97,3028,2,0
1784695456.3471,5.5,4.8,0.7,0.0,3354.0,45.4,,0.94,0.92,0.97,2845,3,0
1784695457.3489,5.4,5.0,0.4,0.0,3354.0,46.2,,0.94,0.92,0.97,2567,2,0
1784695458.3504,5.4,5.0,0.4,0.0,3354.0,46.5,,0.94,0.92,0.97,2705,2,0
1784695459.3524,5.5,5.0,0.6,0.0,3354.0,46.6,,1.02,0.94,0.98,2823,2,0
1784695460.3544,5.6,5.0,0.6,0.0,3354.0,46.6,,1.02,0.94,0.98,2715,2,0
1784695461.3557,5.3,4.0,1.3,0.1,3354.0,46.3,,1.02,0.94,0.98,3071,2,0
1784695462.3571,5.5,5.0,0.5,0.0,3354.0,46.6,,1.02,0.94,0.98,2790,2,0
1784695463.3591,5.5,4.9,0.6,0.0,3354.0,46.6,,1.02,0.94,0.98,2798,2,0
1784695464.3605,5.5,5.0,0.5,0.0,3354.0,46.6,,1.1,0.96,0.98,2769,2,0
1784695465.3618,5.4,4.9,0.5,0.0,3354.0,46.6,,1.1,0.96,0.98,2713,5,0
1784695466.3635,5.3,4.1,1.1,0.1,3354.0,45.8,,1.1,0.96,0.98,2984,2,0
1784695467.3651,5.6,5.0,0.6,0.0,3354.0,47.0,,1.1,0.96,0.98,2956,2,0
1784695468.3664,5.5,5.0,0.5,0.0,3354.0,47.4,,1.1,0.96,0.98,2779,3,0
1784695469.3682,5.5,5.0,0.5,0.0,3354.0,47.6,,1.09,0.96,0.98,2827,2,0
1784695470.3698,5.5,5.1,0.4,0.0,3354.0,47.7,,1.09,0.96,0.98,2784,2,0
