timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784675102.6113,7578726400,7930839040,786956288,762558816,,,0,0
1784675103.6116,7876276224,7930839040,787550208,762547472,,,0,0
1784675104.6127,8173948928,7930839040,788107264,762550168,,,0,0
1784675105.6138,8472125440,7930839040,788688896,762553336,,,0,0
1784675106.6143,8769531904,7930839040,789274624,762546896,,,0,0
1784675107.6146,9068576768,7930843136,790253568,762734064,,,0,0
1784675108.6154,9364430848,7930843136,790417408,762539832,,,0,0
1784675109.6162,9662025728,7930843136,791007232,762529408,,,0,0
1784675110.6166,9959403520,7930843136,791584768,762540648,,,0,0
1784675111.6169,10256617472,7930843136,792162304,762529960,,,0,0
1784675112.6177,10554208256,7930843136,792748032,762530024,,,0,0
1784675113.6179,10851504128,7930843136,793346048,762553232,,,0,0
1784675114.6187,11149086720,7930847232,793923584,762555760,,,0,0
1784675115.619,11446517760,7930847232,794816512,762702408,,,0,0
1784675116.6196,11742314496,7930847232,795066368,762563440,,,0,0
1784675117.6204,12039143424,7930847232,795656192,762564256,,,0,0
1784675118.621,12335853568,7930855424,796266496,762598144,,,0,0
1784675119.6218,14591741952,7930855424,800649216,762566928,,,0,0
1784675120.6226,18081845248,7930855424,807477248,762563720,,,0,0
1784675121.6234,19027124224,7975092224,810065920,762790448,,,0,0
1784675122.6242,19027169280,7975092224,810057728,762785656,,,0,0
1784675123.6245,19027169280,7975092224,810340352,762928552,,,0,0
1784675124.6252,19027169280,7975092224,810037248,762767096,,,0,0
1784675125.6261,19027161088,7975092224,810024960,762769448,,,0,0
1784675126.6271,19027247104,7975092224,810020864,762761384,,,0,0
1784675127.6279,19027247104,7975092224,810029056,762767672,,,0,0
1784675128.6281,19027247104,7975092224,810029056,762771120,,,0,0
1784675129.6288,19027247104,7975092224,810041344,762766176,,,0,0
1784675130.6295,19027247104,7975092224,810012672,762765936,,,0,0
1784675131.6303,19027247104,7975092224,810033152,762776576,,,0,0
1784675132.6305,19028058112,7975092224,810409984,762871080,,,0,0
1784675133.6313,19027247104,7975092224,810033152,762763472,,,0,0
1784675134.6322,19027247104,7975092224,810024960,762777760,,,0,0
1784675135.6329,19027247104,7975092224,810029056,762777848,,,0,0
1784675136.6337,19027247104,7975092224,809996288,762756632,,,0,0
1784675137.6344,19027042304,7975092224,810012672,762757096,,,0,0
1784675138.6351,13883240448,7975092224,809938944,762748944,,,0,0
1784675139.6354,4250505216,7975092224,809934848,762742552,,,0,0
