timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783629014.7798,10.8,6.4,4.4,0.0,3354.0,64.7,,1.79,1.98,1.99,6094,3,0
1783629015.7809,10.8,6.2,4.6,0.0,3354.0,64.3,,1.81,1.98,1.99,5969,3,0
1783629016.7821,10.9,6.3,4.6,0.0,3354.0,64.1,,1.81,1.98,1.99,5782,3,0
1783629017.7831,10.8,6.3,4.5,0.0,3354.0,63.9,,1.81,1.98,1.99,5821,3,0
1783629018.7842,10.1,5.3,4.7,0.0,3354.0,62.8,,1.81,1.98,1.99,6192,3,0
1783629019.7853,10.8,6.3,4.6,0.0,3354.0,62.8,,1.81,1.98,1.99,6076,3,0
1783629020.7866,10.6,6.1,4.4,0.0,3354.0,62.8,,1.82,1.98,1.99,5806,3,0
1783629021.7877,10.9,6.5,4.4,0.0,3354.0,63.5,,1.82,1.98,1.99,5768,3,0
1783629022.7889,10.9,6.3,4.6,0.0,3354.0,64.3,,1.82,1.98,1.99,5910,3,0
1783629023.79,11.0,6.3,4.7,0.1,3354.0,63.9,,1.82,1.98,1.99,6232,3,0
1783629024.7911,11.1,6.4,4.7,0.0,3354.0,64.3,,1.82,1.98,1.99,5898,3,0
1783629025.7925,10.6,6.3,4.3,0.0,3354.0,64.1,,1.84,1.98,1.99,5735,3,0
1783629026.7941,10.9,6.3,4.7,0.0,3354.0,64.0,,1.84,1.98,1.99,5967,3,0
1783629027.7958,11.1,6.4,4.6,0.0,3354.0,64.7,,1.84,1.98,1.99,5976,3,0
1783629028.7971,11.0,6.4,4.6,0.0,3354.0,64.8,,1.84,1.98,1.99,5988,3,0
1783629029.7981,10.8,6.4,4.5,0.0,3354.0,64.3,,1.84,1.98,1.99,5831,3,0
1783629030.7993,10.6,6.3,4.3,0.0,3354.0,64.0,,1.85,1.98,1.99,5749,3,0
1783629031.8005,10.9,6.4,4.5,0.0,3354.0,63.9,,1.85,1.98,1.99,5873,3,0
1783629032.8016,9.9,4.9,5.0,0.1,3354.0,63.0,,1.85,1.98,1.99,6672,3,0
1783629033.8026,10.9,6.5,4.4,0.0,3354.0,63.0,,1.85,1.98,1.99,6176,3,0
1783629034.8038,10.9,6.3,4.6,0.0,3354.0,63.0,,1.85,1.98,1.99,6106,3,0
1783629035.8048,10.9,6.4,4.6,0.0,3354.0,63.0,,1.86,1.98,1.99,5931,3,0
1783629036.8061,10.7,6.2,4.5,0.0,3354.0,62.9,,1.86,1.98,1.99,5762,3,0
1783629037.8072,10.9,6.3,4.6,0.0,3354.0,62.9,,1.86,1.98,1.99,5719,3,0
1783629038.8086,11.1,6.3,4.8,0.0,3354.0,62.9,,1.86,1.98,1.99,5783,3,0
1783629039.8098,10.8,6.3,4.5,0.0,3354.0,62.8,,1.86,1.98,1.99,5776,3,0
1783629040.811,10.9,6.4,4.4,0.1,3354.0,63.0,,1.87,1.98,1.99,5633,3,0
1783629041.8124,10.7,6.4,4.3,0.0,3354.0,62.9,,1.87,1.98,1.99,5855,3,0
1783629042.8135,11.0,6.4,4.6,0.0,3354.0,63.0,,1.87,1.98,1.99,5864,4,0
1783629043.8146,10.9,6.6,4.3,0.0,3354.0,63.2,,1.87,1.98,1.99,5729,3,0
1783629044.8157,12.9,8.3,4.6,0.0,3354.0,63.5,,1.87,1.98,1.99,7365,3,0
1783629045.8169,11.1,6.4,4.7,0.0,3354.0,63.3,,1.88,1.98,2.0,6616,3,0
1783629046.8181,10.0,5.1,5.0,0.0,3354.0,63.0,,1.88,1.98,2.0,6452,3,0
1783629047.8192,10.6,6.2,4.4,0.0,3354.0,62.8,,1.88,1.98,2.0,5739,3,0
1783629048.8206,11.1,6.6,4.4,0.1,3354.0,63.0,,1.88,1.98,2.0,6834,3,0
1783629049.8217,11.7,7.0,4.7,0.0,3354.0,63.2,,1.88,1.98,2.0,8861,3,0
1783629050.8228,10.9,6.4,4.5,0.0,3354.0,63.1,,1.89,1.98,2.0,6373,4,0
1783629051.8239,11.1,6.5,4.6,0.0,3354.0,63.2,,1.89,1.98,2.0,6402,3,0
1783629052.8251,11.1,6.4,4.7,0.0,3354.0,63.2,,1.89,1.98,2.0,6339,3,0
1783629053.8262,10.7,6.3,4.5,0.0,3354.0,63.1,,1.89,1.98,2.0,5956,4,0
1783629054.8277,10.9,6.3,4.5,0.1,3354.0,63.1,,1.89,1.98,2.0,6561,4,0
1783629055.829,11.0,6.5,4.5,0.0,3354.0,63.2,,1.98,2.0,2.0,6141,3,0
1783629056.8302,13.0,8.2,4.7,0.0,3354.0,63.5,,1.98,2.0,2.0,7432,3,0
1783629057.8313,10.9,6.4,4.4,0.0,3354.0,63.4,,1.98,2.0,2.0,6540,3,0
1783629058.8325,10.7,6.4,4.4,0.0,3354.0,63.0,,1.98,2.0,2.0,6235,4,0
1783629059.8336,10.7,6.0,4.6,0.0,3354.0,63.3,,1.98,2.0,2.0,6251,2,0
1783629060.835,9.9,5.0,4.9,0.0,3354.0,63.1,,1.98,2.0,2.0,6266,3,0
1783629061.8364,10.7,6.2,4.6,0.0,3354.0,62.9,,1.98,2.0,2.0,5864,3,0
1783629062.8374,10.9,6.4,4.5,0.0,3354.0,63.0,,1.98,2.0,2.0,6040,3,0
1783629063.8386,10.9,6.4,4.5,0.0,3354.0,63.6,,1.98,2.0,2.0,5991,3,0
1783629064.8397,10.7,6.3,4.4,0.0,3354.0,64.7,,1.98,2.0,2.0,6171,4,0
1783629065.8408,10.7,6.3,4.4,0.0,3354.0,64.2,,1.98,2.0,2.0,6127,3,0
1783629066.8421,11.2,6.4,4.7,0.0,3354.0,64.8,,1.98,2.0,2.0,6151,3,0
1783629067.8432,11.1,6.6,4.5,0.0,3354.0,64.4,,1.98,2.0,2.0,6036,3,0
1783629068.8448,11.0,6.4,4.6,0.0,3354.0,64.3,,1.98,2.0,2.0,6248,3,0
1783629069.8462,11.1,6.4,4.7,0.0,3354.0,64.9,,1.98,2.0,2.0,6217,4,0
1783629070.8476,11.1,6.6,4.4,0.1,3354.0,65.2,,1.99,2.0,2.0,6263,3,0
1783629071.8488,11.0,6.4,4.5,0.1,3354.0,64.5,,1.99,2.0,2.0,6041,3,0
1783629072.8501,10.9,6.5,4.5,0.0,3354.0,64.5,,1.99,2.0,2.0,6079,3,0
1783629073.8513,10.8,6.4,4.4,0.0,3354.0,64.2,,1.99,2.0,2.0,5905,3,0
1783629074.8524,10.3,5.4,4.9,0.0,3354.0,63.5,,1.99,2.0,2.0,6780,3,0
1783629075.8539,10.7,6.3,4.4,0.0,3354.0,63.6,,1.99,2.0,2.0,6006,4,0
1783629076.8549,10.6,6.3,4.4,0.0,3354.0,63.5,,1.99,2.0,2.0,5816,3,0
1783629077.8555,10.8,6.2,4.6,0.0,3354.0,64.0,,1.99,2.0,2.0,5947,3,0
1783629078.8562,11.0,6.3,4.6,0.0,3354.0,64.6,,1.99,2.0,2.0,6190,3,0
1783629079.8572,10.8,6.2,4.7,0.0,3354.0,64.3,,1.99,2.0,2.0,6142,3,0
1783629080.8579,11.0,6.4,4.6,0.0,3354.0,64.8,,1.99,2.0,2.0,6078,4,0
1783629081.8586,11.0,6.5,4.5,0.0,3354.0,64.4,,1.99,2.0,2.0,6075,4,0
1783629082.8595,10.8,6.3,4.5,0.0,3354.0,64.5,,1.99,2.0,2.0,5788,3,0
1783629083.8604,11.1,6.5,4.6,0.0,3354.0,64.7,,1.99,2.0,2.0,6138,3,0
1783629084.8611,11.1,6.4,4.6,0.1,3354.0,65.0,,1.99,2.0,2.0,6226,3,0
1783629085.8619,10.8,6.2,4.6,0.0,3354.0,64.5,,1.99,2.0,2.0,5811,3,0
1783629086.8629,10.8,6.3,4.6,0.0,3354.0,64.5,,1.99,2.0,2.0,6008,3,0
1783629087.8635,10.7,6.2,4.5,0.0,3354.0,63.9,,1.99,2.0,2.0,5772,4,0
1783629088.8642,10.0,5.3,4.7,0.0,3354.0,63.7,,1.99,2.0,2.0,5996,3,0
1783629089.8649,10.8,6.3,4.5,0.0,3354.0,63.8,,1.99,2.0,2.0,5819,3,0
1783629090.8658,10.9,6.3,4.5,0.1,3354.0,63.6,,1.99,2.0,2.0,5873,3,0
1783629091.8667,10.8,6.2,4.6,0.0,3354.0,63.7,,1.99,2.0,2.0,5756,3,0
1783629092.8674,10.8,6.3,4.5,0.0,3354.0,63.8,,1.99,2.0,2.0,5619,3,0
1783629093.8684,10.8,6.3,4.5,0.0,3354.0,63.8,,1.99,2.0,2.0,5719,3,0
1783629094.869,11.0,6.4,4.5,0.0,3354.0,63.7,,1.99,2.0,2.0,6350,4,0
1783629095.8698,11.1,6.6,4.5,0.0,3354.0,64.0,,2.07,2.02,2.01,6746,5,0
1783629096.8707,12.7,8.1,4.6,0.0,3354.0,64.1,,2.07,2.02,2.01,6788,3,0
1783629097.8716,11.0,6.4,4.6,0.0,3354.0,63.9,,2.07,2.02,2.01,5783,3,0
1783629098.8725,11.0,6.4,4.6,0.0,3354.0,63.8,,2.07,2.02,2.01,6091,3,0
1783629099.8733,10.9,6.4,4.5,0.0,3354.0,64.0,,2.07,2.02,2.01,5767,4,0
1783629100.874,10.8,6.3,4.5,0.1,3354.0,63.9,,2.07,2.02,2.0,5781,3,0
1783629101.8748,10.8,6.2,4.6,0.0,3354.0,63.8,,2.07,2.02,2.0,5682,3,0
1783629102.8756,10.0,5.1,4.9,0.0,3354.0,63.9,,2.07,2.02,2.0,6083,3,0
1783629103.8762,10.9,6.4,4.5,0.0,3354.0,63.9,,2.07,2.02,2.0,5633,3,0
1783629104.877,10.8,6.3,4.5,0.0,3354.0,63.8,,2.07,2.02,2.0,6066,3,0
1783629105.8778,10.6,6.3,4.3,0.0,3354.0,63.8,,2.06,2.02,2.0,5763,3,0
1783629106.8787,10.9,6.5,4.4,0.0,3354.0,63.8,,2.06,2.02,2.0,5706,3,0
1783629107.8797,11.1,6.4,4.7,0.0,3354.0,63.9,,2.06,2.02,2.0,6292,3,0
1783629108.8805,13.4,8.7,4.7,0.0,3354.0,64.0,,2.06,2.02,2.0,7075,3,0
1783629109.8812,11.1,6.3,4.8,0.0,3354.0,63.9,,2.06,2.02,2.0,6227,3,0
