timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783629021.7676,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629022.7679,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629023.7682,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629024.7685,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629025.7692,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629026.7701,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629027.7708,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629028.7712,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629029.7715,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629030.7719,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629031.7725,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629032.7728,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629033.7731,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629034.7738,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629035.774,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629036.7744,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629037.7748,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629038.775,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629039.7754,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629040.7757,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629041.7761,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629042.7765,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629043.7768,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629044.7772,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629045.7778,121.69,9.56,7.9,80.66,112.13,16.0,2.2,0.0,0.0
1783629046.7782,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629047.7786,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629048.7791,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629049.7798,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783629050.7802,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783629051.7805,121.69,9.57,7.9,80.65,112.12,16.0,2.2,0.0,0.0
1783629052.7809,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629053.7813,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629054.7817,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783629055.7821,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629056.7825,121.69,9.57,7.9,80.64,112.12,16.0,2.2,0.0,0.0
1783629057.7829,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629058.7833,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629059.7838,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629060.7841,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629061.7844,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629062.7847,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629063.7849,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629064.7853,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629065.7857,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629066.7862,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629067.7868,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629068.7871,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629069.7878,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629070.7884,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629071.7886,121.69,9.56,7.9,80.65,112.13,16.0,2.2,0.0,0.0
1783629072.7893,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629073.7895,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629074.7898,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629075.7903,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629076.7905,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629077.7911,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629078.7915,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629079.7921,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629080.7924,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629081.7931,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629082.7936,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629083.794,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629084.7944,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629085.795,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629086.7954,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629087.796,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629088.7963,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629089.7967,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629090.797,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629091.7974,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629092.7978,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629093.7984,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629094.7989,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629095.7992,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629096.7996,121.69,9.54,7.8,80.68,112.15,16.0,2.2,0.0,0.0
1783629097.8,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629098.8004,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629099.8011,121.69,9.55,7.8,80.66,112.14,16.0,2.2,0.0,0.0
1783629100.8017,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629101.8023,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629102.8029,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629103.8033,121.69,9.55,7.8,80.67,112.14,16.0,2.2,0.0,0.0
1783629104.8037,121.69,9.53,7.8,80.68,112.16,16.0,2.2,0.0,0.0
1783629105.8043,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629106.805,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629107.8053,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629108.806,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
1783629109.8063,121.69,9.54,7.8,80.67,112.15,16.0,2.2,0.0,0.0
