timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784724718.1223,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724719.123,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724720.1237,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724721.1242,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724722.1244,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724723.1246,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724724.1251,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724725.1258,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724726.1264,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724727.1269,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724728.1276,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724729.1279,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724730.128,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724731.1283,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724732.1286,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724733.1289,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724734.1291,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724735.1294,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724736.1301,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724737.1308,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724738.131,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724739.1315,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724740.1322,121.69,4.01,3.3,110.72,117.68,16.0,0,0.0,0.0
1784724741.1327,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724742.1332,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724743.1337,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724744.134,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724745.1343,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724746.1344,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724747.1353,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724748.1359,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724749.1362,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724750.1369,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724751.1374,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724752.138,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724753.1382,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724754.1388,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724755.1393,121.69,4.0,3.3,110.72,117.69,16.0,0,0.0,0.0
1784724756.1396,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724757.1399,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724758.1401,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724759.1402,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724760.1407,121.69,4.0,3.3,110.73,117.69,16.0,0,0.0,0.0
1784724761.1409,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724762.1414,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724763.1417,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724764.1423,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724765.1429,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724766.1434,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724767.1437,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724768.144,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724769.1443,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724770.1446,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724771.1453,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724772.146,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724773.1466,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724774.1468,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724775.1474,121.69,3.99,3.3,110.74,117.7,16.0,0,0.0,0.0
1784724776.1477,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724777.1479,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724778.1484,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724779.1489,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724780.1491,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724781.1497,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724782.1502,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724783.1504,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724784.1506,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724785.151,121.69,3.99,3.3,110.73,117.7,16.0,0,0.0,0.0
1784724786.1515,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784724787.152,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784724788.1523,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784724789.153,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784724790.1532,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784724791.1534,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724792.1539,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724793.1541,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724794.1548,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724795.1553,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724796.1556,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724797.1559,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784724798.1562,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784724799.1565,121.69,3.98,3.3,110.75,117.71,16.0,0,0.0,0.0
1784724800.1568,121.69,3.98,3.3,110.74,117.71,16.0,0,0.0,0.0
1784724801.1571,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724802.1576,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724803.1578,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724804.1581,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
1784724805.1583,121.69,3.97,3.3,110.75,117.72,16.0,0,0.0,0.0
