timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784724727.1578,5.7,1.8,3.9,0.0,3354.0,59.8,,0.81,0.88,0.95,2857,2,0
1784724728.1591,5.6,1.8,3.8,0.0,3354.0,59.9,,0.81,0.88,0.95,2876,2,0
1784724729.1599,5.6,1.8,3.9,0.0,3354.0,59.8,,0.81,0.88,0.95,2761,2,0
1784724730.1607,5.6,4.6,1.0,0.0,3354.0,60.1,,0.82,0.88,0.95,2728,2,0
1784724731.1616,5.2,3.4,1.8,0.0,3354.0,58.8,,0.82,0.88,0.95,2861,2,0
1784724732.1625,5.6,1.7,3.9,0.0,3354.0,58.5,,0.82,0.88,0.95,2735,2,0
1784724733.1635,5.4,1.7,3.7,0.0,3354.0,58.8,,0.82,0.88,0.95,2682,2,0
1784724734.1644,5.5,1.8,3.8,0.0,3354.0,59.0,,0.82,0.88,0.95,2875,2,0
1784724735.1653,5.5,4.5,1.0,0.0,3354.0,59.2,,0.84,0.88,0.95,2810,2,0
1784724736.1662,5.4,3.4,2.0,0.0,3354.0,58.6,,0.84,0.88,0.95,3109,2,0
1784724737.167,5.5,1.6,3.9,0.0,3354.0,59.1,,0.84,0.88,0.95,2774,2,0
1784724738.1679,5.6,1.7,3.9,0.0,3354.0,59.6,,0.84,0.88,0.95,2841,2,0
1784724739.1691,5.4,1.6,3.8,0.0,3354.0,59.8,,0.84,0.88,0.95,2638,2,0
1784724740.1701,5.5,4.5,1.0,0.0,3354.0,60.1,,0.85,0.88,0.95,2712,2,0
1784724741.171,5.5,3.6,1.9,0.1,3354.0,59.8,,0.85,0.88,0.95,3062,2,0
1784724742.172,5.6,1.8,3.8,0.0,3354.0,59.9,,0.85,0.88,0.95,2822,2,0
1784724743.1734,5.5,1.7,3.8,0.0,3354.0,60.0,,0.85,0.88,0.95,2755,2,0
1784724744.1746,5.5,1.8,3.7,0.0,3354.0,60.0,,0.85,0.88,0.95,2718,2,0
1784724745.176,5.5,4.5,1.0,0.0,3354.0,60.2,,0.86,0.89,0.95,2654,2,0
1784724746.1768,5.4,3.6,1.8,0.0,3354.0,58.9,,0.86,0.89,0.95,3003,2,0
1784724747.1782,5.3,1.7,3.6,0.0,3354.0,59.7,,0.86,0.89,0.95,2612,2,0
1784724748.1794,5.6,1.6,4.0,0.0,3354.0,60.4,,0.86,0.89,0.95,2828,2,0
1784724749.1809,5.6,1.5,4.1,0.0,3354.0,60.7,,0.86,0.89,0.95,2807,2,0
1784724750.1822,5.5,4.4,1.1,0.0,3354.0,61.0,,0.87,0.89,0.95,2716,2,0
1784724751.1833,5.5,3.7,1.8,0.0,3354.0,59.7,,0.87,0.89,0.95,3095,2,0
1784724752.1845,5.7,1.7,4.0,0.1,3354.0,59.5,,0.87,0.89,0.95,2738,2,0
1784724753.1854,5.5,1.8,3.8,0.0,3354.0,59.9,,0.87,0.89,0.95,2766,2,0
1784724754.1862,5.5,1.9,3.6,0.0,3354.0,60.1,,0.87,0.89,0.95,2733,3,0
1784724755.1871,5.5,4.4,1.1,0.0,3354.0,60.3,,0.88,0.89,0.95,2644,2,0
1784724756.1882,5.2,3.5,1.8,0.0,3354.0,59.4,,0.88,0.89,0.95,3070,3,0
1784724757.1894,5.5,1.7,3.9,0.0,3354.0,58.9,,0.88,0.89,0.95,2658,2,0
1784724758.1903,5.5,1.6,3.9,0.0,3354.0,59.2,,0.88,0.89,0.95,2680,3,0
1784724759.1912,5.6,1.9,3.7,0.0,3354.0,59.5,,0.88,0.89,0.95,2747,2,0
1784724760.1921,5.5,4.2,1.4,0.0,3354.0,59.7,,0.89,0.89,0.95,2723,2,0
1784724761.1929,5.5,3.8,1.5,0.2,3354.0,59.0,,0.89,0.89,0.95,3010,2,0
1784724762.1942,5.3,1.6,3.8,0.0,3354.0,59.1,,0.89,0.89,0.95,2617,2,0
1784724763.1953,5.6,1.8,3.8,0.0,3354.0,59.5,,0.89,0.89,0.95,2791,2,0
1784724764.1963,5.6,1.6,4.0,0.0,3354.0,59.7,,0.89,0.89,0.95,2716,2,0
1784724765.1977,5.6,4.1,1.5,0.0,3354.0,59.9,,0.9,0.89,0.95,2745,2,0
1784724766.1986,5.5,3.9,1.5,0.1,3354.0,59.4,,0.9,0.89,0.95,2989,2,0
1784724767.1996,5.5,1.7,3.8,0.0,3354.0,59.9,,0.9,0.89,0.95,2699,3,0
1784724768.2003,5.4,1.7,3.8,0.0,3354.0,60.6,,0.9,0.89,0.95,2664,3,0
1784724769.2011,5.5,1.6,3.9,0.0,3354.0,61.0,,0.9,0.89,0.95,2796,2,0
1784724770.2025,5.3,3.9,1.5,0.0,3354.0,61.2,,0.91,0.89,0.95,2514,3,0
1784724771.2038,5.5,4.0,1.5,0.1,3354.0,60.5,,0.91,0.89,0.95,3033,2,0
1784724772.2054,5.6,1.6,4.0,0.0,3354.0,60.0,,0.91,0.89,0.95,2786,2,0
1784724773.2068,5.6,1.7,3.9,0.0,3354.0,60.4,,0.91,0.89,0.95,2724,2,0
1784724774.2084,5.6,1.8,3.8,0.0,3354.0,60.6,,0.91,0.89,0.95,2795,2,0
1784724775.2097,5.5,4.0,1.5,0.0,3354.0,60.9,,0.92,0.9,0.96,2685,2,0
1784724776.2106,5.5,4.0,1.5,0.1,3354.0,60.5,,0.92,0.9,0.96,3029,2,0
1784724777.2113,5.4,1.6,3.8,0.0,3354.0,60.6,,0.92,0.9,0.96,2677,3,0
1784724778.2121,5.4,1.7,3.7,0.0,3354.0,60.7,,0.92,0.9,0.96,2670,2,0
1784724779.2134,5.6,1.7,3.9,0.0,3354.0,60.8,,0.92,0.9,0.96,2730,2,0
1784724780.2143,5.5,3.9,1.7,0.0,3354.0,60.9,,0.92,0.9,0.96,2773,2,0
1784724781.2158,5.2,4.0,1.3,0.0,3354.0,60.5,,0.92,0.9,0.96,3043,2,0
1784724782.2169,5.5,1.6,3.9,0.0,3354.0,60.7,,0.92,0.9,0.96,2772,2,0
1784724783.2178,5.6,1.6,4.0,0.0,3354.0,60.8,,0.92,0.9,0.96,2746,2,0
1784724784.2186,5.5,1.7,3.8,0.0,3354.0,60.8,,0.92,0.9,0.96,2701,2,0
1784724785.2197,5.4,3.8,1.6,0.0,3354.0,60.9,,0.93,0.9,0.96,2584,2,0
1784724786.2211,5.4,4.2,1.2,0.0,3354.0,60.1,,0.93,0.9,0.96,3052,2,0
1784724787.2224,5.5,1.8,3.8,0.0,3354.0,59.3,,0.93,0.9,0.96,2751,3,0
1784724788.2234,5.6,1.7,3.9,0.0,3354.0,60.1,,0.93,0.9,0.96,2757,2,0
1784724789.2243,5.6,1.8,3.8,0.0,3354.0,60.4,,0.93,0.9,0.96,2758,2,0
1784724790.2257,5.5,3.8,1.8,0.0,3354.0,60.6,,0.94,0.9,0.96,2777,2,0
1784724791.2265,5.5,4.3,1.2,0.1,3354.0,60.0,,0.94,0.9,0.96,3086,2,0
1784724792.2272,5.4,1.6,3.8,0.0,3354.0,59.7,,0.94,0.9,0.96,2674,3,0
1784724793.2286,5.5,1.7,3.8,0.0,3354.0,60.4,,0.94,0.9,0.96,2692,2,0
1784724794.2296,5.5,1.6,3.9,0.0,3354.0,60.6,,0.94,0.9,0.96,2701,2,0
1784724795.2311,5.5,3.7,1.9,0.0,3354.0,60.9,,0.94,0.9,0.96,2710,2,0
1784724796.232,5.4,4.3,1.1,0.0,3354.0,60.3,,0.94,0.9,0.96,3017,2,0
1784724797.2329,5.5,1.6,3.9,0.0,3354.0,59.6,,0.94,0.9,0.96,2611,2,0
1784724798.2338,5.4,1.7,3.7,0.0,3354.0,60.0,,0.94,0.9,0.96,2613,2,0
1784724799.2346,5.4,1.6,3.8,0.0,3354.0,60.2,,0.94,0.9,0.96,2736,2,0
1784724800.2355,5.5,3.7,1.8,0.0,3354.0,60.3,,0.95,0.91,0.96,2606,2,0
1784724801.2364,5.4,4.3,1.1,0.1,3354.0,60.0,,0.95,0.91,0.96,3013,2,0
1784724802.2373,5.5,1.6,3.9,0.0,3354.0,60.2,,0.95,0.91,0.96,2727,2,0
1784724803.2382,5.4,1.7,3.8,0.0,3354.0,60.3,,0.95,0.91,0.96,2727,2,0
1784724804.2392,5.4,1.7,3.7,0.0,3354.0,60.3,,0.95,0.91,0.96,2675,2,0
1784724805.2402,5.4,3.5,1.9,0.0,3354.0,60.5,,0.95,0.91,0.96,2561,2,0
