timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784606449.3693,5.6,5.2,0.4,0.1,3354.0,72.7,,1.09,0.99,0.98,2584,2,0
1784606450.3712,5.5,4.5,1.0,0.0,3354.0,72.0,,1.09,0.99,0.98,2967,2,0
1784606451.3729,5.5,5.0,0.6,0.0,3354.0,72.5,,1.09,0.99,0.98,2715,2,0
1784606452.3744,5.5,5.2,0.3,0.0,3354.0,73.1,,1.09,0.99,0.98,2558,3,0
1784606453.3759,5.3,4.2,1.1,0.1,3354.0,71.9,,1.09,0.99,0.98,2985,2,0
1784606454.3776,5.6,5.2,0.4,0.0,3354.0,72.8,,1.09,0.99,0.98,2649,2,0
1784606455.3793,5.5,5.2,0.3,0.0,3354.0,73.3,,1.09,0.99,0.98,2686,2,0
1784606456.3813,5.4,4.3,1.1,0.0,3354.0,72.2,,1.08,0.99,0.98,2994,2,0
1784606457.3831,5.6,5.2,0.4,0.0,3354.0,73.6,,1.08,0.99,0.98,2708,2,0
1784606458.3854,5.5,5.2,0.4,0.0,3354.0,74.4,,1.08,0.99,0.98,2754,2,0
1784606459.3876,5.5,4.3,1.2,0.0,3354.0,71.9,,1.08,0.99,0.98,3135,2,0
1784606460.3892,5.5,5.2,0.3,0.0,3354.0,72.8,,1.08,0.99,0.98,2673,3,0
1784606461.3908,5.3,4.8,0.5,0.1,3354.0,73.0,,1.07,0.99,0.98,2900,2,0
1784606462.3927,5.6,4.6,1.0,0.0,3354.0,72.1,,1.07,0.99,0.98,2845,2,0
1784606463.3944,5.5,5.2,0.4,0.0,3354.0,73.1,,1.07,0.99,0.98,2732,2,0
1784606464.3961,5.3,4.7,0.7,0.0,3354.0,72.2,,1.07,0.99,0.98,2815,2,0
1784606465.3974,5.5,4.7,0.9,0.0,3354.0,72.5,,1.07,0.99,0.98,2747,2,0
1784606466.3987,5.5,5.1,0.4,0.0,3354.0,74.3,,1.07,0.99,0.98,2578,2,0
1784606467.3997,5.4,4.6,0.8,0.1,3354.0,72.5,,1.07,0.99,0.98,2942,2,0
1784606468.4007,5.5,4.7,0.8,0.0,3354.0,74.0,,1.07,0.99,0.98,2785,2,0
1784606469.4016,5.4,5.1,0.3,0.0,3354.0,74.9,,1.07,0.99,0.98,2450,3,0
1784606470.4026,5.3,4.3,1.1,0.0,3354.0,72.6,,1.07,0.99,0.98,3156,2,0
1784606471.4037,5.6,5.2,0.4,0.0,3354.0,73.0,,1.06,0.99,0.98,2769,3,0
1784606472.4052,5.4,5.1,0.3,0.0,3354.0,73.6,,1.06,0.99,0.98,2726,3,0
1784606473.4061,5.6,4.3,1.1,0.2,3354.0,72.4,,1.06,0.99,0.98,3028,2,0
1784606474.4072,5.4,5.2,0.3,0.0,3354.0,73.5,,1.06,0.99,0.98,2638,3,0
1784606475.4083,5.5,5.2,0.4,0.0,3354.0,74.3,,1.06,0.99,0.98,2677,3,0
1784606476.4093,5.4,4.3,1.1,0.0,3354.0,71.7,,1.06,0.99,0.98,3163,3,0
1784606477.4103,5.5,5.2,0.3,0.0,3354.0,73.2,,1.06,0.99,0.98,2550,3,0
1784606478.4117,5.4,4.9,0.4,0.1,3354.0,73.9,,1.06,0.99,0.98,2731,3,0
1784606479.4132,5.6,4.5,1.1,0.0,3354.0,72.2,,1.06,0.99,0.98,2914,2,0
1784606480.4146,5.6,5.2,0.4,0.0,3354.0,73.8,,1.06,0.99,0.98,2813,2,0
1784606481.4162,5.4,4.8,0.6,0.0,3354.0,74.1,,1.05,1.0,0.98,2945,2,0
