timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784635528.9439,6.2,5.2,0.9,0.1,3354.0,58.2,,0.97,1.03,1.04,3501,2,0
1784635529.945,6.1,5.2,1.0,0.0,3354.0,58.8,,0.97,1.03,1.04,3408,2,0
1784635530.9459,5.9,3.6,2.3,0.0,3354.0,57.7,,0.97,1.03,1.04,3697,2,0
1784635531.947,6.3,3.7,2.7,0.0,3354.0,58.3,,0.97,1.03,1.04,3559,3,0
1784635532.9478,6.3,5.3,0.9,0.1,3354.0,58.9,,0.97,1.03,1.04,3366,2,0
1784635533.9488,6.2,5.2,1.0,0.0,3354.0,59.3,,0.97,1.03,1.04,3355,2,0
1784635534.9498,6.2,2.4,3.7,0.1,3354.0,57.1,,0.97,1.03,1.04,3892,2,0
1784635535.9508,6.2,5.0,1.2,0.0,3354.0,58.3,,0.97,1.03,1.04,3512,2,0
1784635536.9519,6.2,5.2,1.0,0.0,3354.0,59.0,,0.97,1.03,1.04,3338,3,0
1784635537.9528,6.0,4.4,1.6,0.0,3354.0,59.0,,0.97,1.03,1.04,3592,2,0
1784635538.9537,6.4,3.1,3.3,0.0,3354.0,58.7,,0.97,1.03,1.04,3668,4,0
1784635539.9546,6.1,5.2,0.8,0.1,3354.0,59.3,,0.97,1.03,1.04,3315,2,0
1784635540.9557,6.1,5.2,0.9,0.0,3354.0,59.5,,0.97,1.03,1.04,3314,2,0
1784635541.9567,6.2,3.1,3.1,0.0,3354.0,58.2,,0.97,1.03,1.04,3862,2,0
1784635542.9577,6.3,4.2,2.2,0.0,3354.0,58.7,,1.05,1.04,1.05,3490,2,0
1784635543.9586,6.1,5.2,0.9,0.0,3354.0,59.6,,1.05,1.04,1.05,3387,2,0
1784635544.96,6.1,5.0,1.2,0.0,3354.0,60.0,,1.05,1.04,1.05,3320,2,0
1784635545.9609,6.2,2.3,3.9,0.0,3354.0,58.4,,1.05,1.04,1.05,3891,2,0
1784635546.9618,6.2,5.2,1.0,0.0,3354.0,59.9,,1.05,1.04,1.05,3502,2,0
1784635547.9628,6.3,5.2,1.0,0.1,3354.0,60.6,,1.13,1.06,1.05,3384,2,0
1784635548.9638,6.1,4.4,1.7,0.0,3354.0,60.5,,1.13,1.06,1.05,3515,2,0
1784635549.9648,6.4,3.0,3.5,0.0,3354.0,59.2,,1.13,1.06,1.05,3674,2,0
1784635550.9658,6.0,5.1,0.9,0.0,3354.0,60.0,,1.13,1.06,1.05,3403,2,0
1784635551.9669,6.2,5.3,0.9,0.1,3354.0,60.4,,1.13,1.06,1.05,3429,2,0
1784635552.9678,6.1,3.2,2.9,0.0,3354.0,58.7,,1.12,1.06,1.05,3771,2,0
1784635553.9688,6.5,4.1,2.4,0.0,3354.0,59.7,,1.12,1.06,1.05,3690,3,0
1784635554.9698,6.0,5.2,0.8,0.1,3354.0,60.7,,1.12,1.06,1.05,3270,2,0
1784635555.9707,6.2,5.3,1.0,0.0,3354.0,61.2,,1.12,1.06,1.05,3378,3,0
1784635556.9716,6.1,2.1,4.0,0.0,3354.0,58.7,,1.12,1.06,1.05,3821,3,0
1784635557.9726,6.3,5.1,1.2,0.0,3354.0,59.7,,1.11,1.06,1.05,3422,2,0
1784635558.9736,6.1,5.2,0.9,0.0,3354.0,60.5,,1.11,1.06,1.05,3346,2,0
1784635559.9744,6.0,4.3,1.7,0.0,3354.0,59.8,,1.11,1.06,1.05,3561,2,0
1784635560.9754,6.5,2.9,3.6,0.1,3354.0,59.3,,1.11,1.06,1.05,3751,4,0
1784635561.9764,6.2,5.2,1.0,0.0,3354.0,60.8,,1.11,1.06,1.05,3380,2,0
1784635562.9771,6.3,5.2,1.1,0.0,3354.0,61.3,,1.1,1.06,1.05,3438,2,0
1784635563.9781,6.0,3.5,2.5,0.0,3354.0,59.5,,1.1,1.06,1.05,3717,3,0
1784635564.9789,6.4,3.7,2.7,0.0,3354.0,59.4,,1.1,1.06,1.05,3611,2,0
1784635565.98,6.2,5.3,0.9,0.0,3354.0,60.2,,1.1,1.06,1.05,3298,2,0
1784635566.9811,6.3,5.3,0.9,0.1,3354.0,60.5,,1.1,1.06,1.05,3373,3,0
1784635567.982,6.1,2.4,3.7,0.0,3354.0,59.3,,1.09,1.06,1.05,3766,4,0
1784635568.9829,6.2,5.0,1.2,0.0,3354.0,60.1,,1.09,1.06,1.05,3349,3,0
1784635569.9839,6.1,5.2,0.9,0.0,3354.0,60.5,,1.09,1.06,1.05,3305,3,0
1784635570.9849,6.0,4.4,1.7,0.0,3354.0,59.9,,1.09,1.06,1.05,3584,2,0
1784635571.9861,6.5,2.8,3.7,0.0,3354.0,59.7,,1.09,1.06,1.05,3770,3,0
1784635572.9871,6.2,5.2,1.0,0.1,3354.0,60.6,,1.16,1.07,1.06,3505,3,0
1784635573.9881,6.1,5.3,0.9,0.0,3354.0,61.1,,1.16,1.07,1.06,3307,2,0
1784635574.9896,6.0,3.5,2.6,0.0,3354.0,59.3,,1.16,1.07,1.06,3657,2,0
1784635575.991,6.3,3.8,2.5,0.0,3354.0,60.4,,1.16,1.07,1.06,3557,2,0
1784635576.9929,6.2,5.2,1.0,0.0,3354.0,61.2,,1.16,1.07,1.06,3298,2,0
1784635577.9942,6.1,5.3,0.9,0.0,3354.0,61.6,,1.15,1.07,1.06,3324,4,0
1784635578.9957,6.1,2.2,3.9,0.0,3354.0,59.6,,1.15,1.07,1.06,3890,2,0
1784635579.9973,6.2,5.0,1.2,0.0,3354.0,60.3,,1.15,1.07,1.06,3475,3,0
1784635580.999,6.3,5.3,1.0,0.1,3354.0,60.9,,1.15,1.07,1.06,3484,2,0
1784635582.0004,5.8,4.2,1.6,0.0,3354.0,60.4,,1.15,1.07,1.06,3543,2,0
1784635583.0019,6.5,2.9,3.6,0.1,3354.0,59.5,,1.14,1.07,1.06,3841,4,0
1784635584.0042,6.0,5.2,0.9,0.0,3354.0,60.7,,1.14,1.07,1.06,3363,4,0
1784635585.0057,6.2,5.3,0.9,0.0,3354.0,61.2,,1.14,1.07,1.06,3379,2,0
1784635586.0077,5.9,3.5,2.3,0.1,3354.0,60.2,,1.14,1.07,1.06,3598,2,0
1784635587.0094,6.4,3.7,2.8,0.0,3354.0,60.9,,1.14,1.07,1.06,3632,2,0
1784635588.0112,6.1,5.2,0.9,0.0,3354.0,61.3,,1.13,1.07,1.06,3314,2,0
1784635589.0133,6.1,5.2,1.0,0.0,3354.0,61.5,,1.13,1.07,1.06,3317,2,0
1784635590.0147,5.9,2.3,3.6,0.0,3354.0,59.7,,1.13,1.07,1.06,3784,2,0
1784635591.0161,6.2,4.7,1.5,0.0,3354.0,60.6,,1.13,1.07,1.06,3458,3,0
1784635592.0174,6.2,5.2,1.0,0.1,3354.0,61.3,,1.2,1.08,1.06,3321,3,0
1784635593.019,6.1,4.5,1.6,0.0,3354.0,61.1,,1.2,1.08,1.06,3510,2,0
1784635594.0205,6.5,2.9,3.6,0.1,3354.0,59.5,,1.2,1.08,1.06,3816,2,0
1784635595.0218,6.1,5.3,0.9,0.0,3354.0,60.7,,1.2,1.08,1.06,3359,2,0
1784635596.023,6.1,5.2,0.9,0.0,3354.0,61.2,,1.2,1.08,1.06,3335,3,0
1784635597.0245,6.1,3.5,2.6,0.0,3354.0,59.8,,1.18,1.08,1.06,3755,2,0
1784635598.026,6.4,3.4,3.0,0.0,3354.0,60.6,,1.18,1.08,1.06,3710,3,0
1784635599.0276,6.1,5.2,0.9,0.0,3354.0,61.8,,1.18,1.08,1.06,3268,2,0
1784635600.0289,6.3,5.3,1.0,0.1,3354.0,62.3,,1.18,1.08,1.06,3386,3,0
1784635601.0303,6.1,2.4,3.7,0.0,3354.0,61.2,,1.18,1.08,1.06,3791,3,0
1784635602.0319,6.3,4.6,1.7,0.0,3354.0,61.0,,1.17,1.08,1.06,3467,2,0
1784635603.033,6.0,5.2,0.9,0.0,3354.0,61.5,,1.17,1.08,1.06,3367,2,0
1784635604.0339,5.9,4.5,1.5,0.0,3354.0,61.3,,1.17,1.08,1.06,3548,3,0
1784635605.035,6.4,2.7,3.8,0.0,3354.0,61.0,,1.17,1.08,1.06,3698,2,0
1784635606.0359,6.0,5.2,0.8,0.0,3354.0,61.5,,1.17,1.08,1.06,3312,4,0
1784635607.0369,6.1,5.2,0.9,0.1,3354.0,61.7,,1.15,1.08,1.06,3353,2,0
1784635608.0379,6.1,3.7,2.4,0.0,3354.0,60.4,,1.15,1.08,1.06,3813,3,0
1784635609.039,6.5,3.6,2.9,0.0,3354.0,60.3,,1.15,1.08,1.06,3585,2,0
1784635610.0403,6.2,5.3,0.9,0.0,3354.0,61.0,,1.15,1.08,1.06,3361,3,0
1784635611.0412,6.2,5.2,1.0,0.0,3354.0,61.3,,1.15,1.08,1.06,3332,2,0
1784635612.0423,6.3,2.7,3.6,0.0,3354.0,60.3,,1.22,1.09,1.07,3960,2,0
1784635613.0434,6.2,4.9,1.4,0.0,3354.0,60.9,,1.22,1.09,1.07,3429,2,0
1784635614.0445,6.0,5.2,0.8,0.1,3354.0,61.4,,1.22,1.09,1.07,3228,2,0
1784635615.0455,5.8,4.3,1.5,0.0,3354.0,61.0,,1.22,1.09,1.07,3686,2,0
1784635616.0465,6.5,3.0,3.6,0.0,3354.0,59.7,,1.22,1.09,1.07,3778,2,0
1784635617.0475,6.2,5.2,1.0,0.0,3354.0,61.1,,1.2,1.09,1.06,3323,2,0
1784635618.0485,6.1,5.2,0.9,0.0,3354.0,61.7,,1.2,1.09,1.06,3301,2,0
1784635619.0495,6.1,3.6,2.5,0.0,3354.0,60.6,,1.2,1.09,1.06,3815,2,0
1784635620.0506,6.6,3.6,3.0,0.1,3354.0,60.9,,1.2,1.09,1.06,3663,2,0
