timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784635550.9325,2062233600,6972645376,707031040,681857536,,,0,0
1784635551.9329,2062233600,6972645376,706994176,681826496,,,0,0
1784635552.9333,2062168064,6972645376,706998272,681834768,,,0,0
1784635553.9337,2062233600,6972649472,707031040,681870632,,,0,0
1784635554.9341,2062233600,6972657664,707002368,681829368,,,0,0
1784635555.935,2062233600,6972657664,706981888,681843208,,,0,0
1784635556.9359,2062217216,6972657664,706969600,681825992,,,0,0
1784635557.9367,2062233600,6972657664,706969600,681832688,,,0,0
1784635558.9371,2062233600,6972657664,707022848,681900280,,,0,0
1784635559.9374,1622224896,6928420864,705441792,681631672,,,0,0
1784635560.9378,2062245888,6972661760,706981888,681821240,,,0,0
1784635561.9386,2062245888,6972661760,706994176,681831312,,,0,0
1784635562.9392,2062245888,6972661760,706998272,681827928,,,0,0
1784635563.9395,2050691072,6972600320,707149824,681855416,,,0,0
1784635564.9397,2062536704,6972665856,707379200,681910256,,,0,0
1784635565.9401,2062245888,6972665856,707018752,681887376,,,0,0
1784635566.9404,2062245888,6972674048,707145728,681969552,,,0,0
1784635567.9414,2062221312,6972674048,706969600,681811888,,,0,0
1784635568.942,2062237696,6972674048,706977792,681824704,,,0,0
1784635569.9423,2071089152,6972674048,707424256,681901776,,,0,0
1784635570.9427,1621172224,6928437248,705753088,681645160,,,0,0
1784635571.9433,2062237696,6972678144,706965504,681836552,,,0,0
1784635572.9438,2062237696,6972686336,706961408,681856888,,,0,0
1784635573.9441,2062307328,6972686336,707190784,681896760,,,0,0
1784635574.9446,2062974976,6972686336,707317760,681920424,,,0,0
1784635575.945,2075160576,6972686336,707432448,681887792,,,0,0
1784635576.9454,2062241792,6972686336,706998272,681878384,,,0,0
1784635577.9463,2062241792,6972686336,706985984,681837344,,,0,0
1784635578.9468,2062229504,6972686336,706953216,681815120,,,0,0
1784635579.9472,2062245888,6972686336,706969600,681811560,,,0,0
1784635580.9477,2062245888,6972694528,706990080,681833632,,,0,0
1784635581.9481,1610694656,6928457728,705908736,681720440,,,0,0
1784635582.9485,2062241792,6972694528,706977792,681826704,,,0,0
1784635583.9489,2062241792,6972698624,706994176,681841792,,,0,0
1784635584.9493,2062606336,6972698624,707330048,681918904,,,0,0
1784635585.9497,1981263872,6928474112,706617344,681665152,,,0,0
1784635586.9501,2062241792,6972710912,707022848,681842960,,,0,0
1784635587.9505,2062241792,6972710912,707055616,681884648,,,0,0
1784635588.951,2062241792,6972710912,707026944,681854808,,,0,0
1784635589.9515,2062635008,6972710912,707592192,682035336,,,0,0
1784635590.9519,2062237696,6972710912,707010560,681859008,,,0,0
1784635591.9523,2062237696,6972715008,706994176,681836672,,,0,0
1784635592.9526,1521627136,6928478208,705204224,681621984,,,0,0
1784635593.9534,2062237696,6972731392,706945024,681841096,,,0,0
1784635594.9538,2063986688,6972731392,707420160,681944216,,,0,0
1784635595.9542,2062237696,6972731392,706985984,681888240,,,0,0
1784635596.9546,2034712576,6928494592,706568192,681742968,,,0,0
1784635597.9553,2062237696,6972735488,706965504,681840920,,,0,0
1784635598.9557,2062237696,6972735488,707358720,681913216,,,0,0
1784635599.9561,2062237696,6972739584,706990080,681845480,,,0,0
1784635600.9568,2062192640,6972739584,706969600,681820616,,,0,0
1784635601.9572,2062233600,6972739584,706981888,681837336,,,0,0
1784635602.9576,2062233600,6972739584,706981888,681828200,,,0,0
1784635603.9584,1501270016,6971539456,705241088,681755480,,,0,0
1784635604.9588,2062778368,6972739584,707207168,681911848,,,0,0
1784635605.9592,2062233600,6972739584,707022848,681866352,,,0,0
1784635606.9599,2062233600,6972747776,707002368,681842312,,,0,0
1784635607.9603,2046914560,6964162560,706711552,681746880,,,0,0
1784635608.9608,2062241792,6972747776,706936832,681834776,,,0,0
1784635609.9612,2062241792,6972747776,706998272,681870512,,,0,0
1784635610.9623,2062241792,6972747776,706961408,681837968,,,0,0
1784635611.9627,2063740928,6972747776,707235840,682011456,,,0,0
1784635612.9632,2062241792,6972751872,706977792,681824064,,,0,0
1784635613.9635,2066690048,6972760064,707432448,681908632,,,0,0
1784635614.9639,1518305280,6972764160,705572864,681830608,,,0,0
1784635615.9645,2062233600,6972760064,706990080,681826304,,,0,0
1784635616.9652,2062229504,6972760064,707010560,681838392,,,0,0
1784635617.9655,2062233600,6972760064,707334144,681893648,,,0,0
1784635618.9659,1928208384,6928523264,706715648,681931152,,,0,0
1784635619.9666,2062237696,6972768256,706985984,681839016,,,0,0
