timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784691433.0074,5.5,5.0,0.5,0.0,3354.0,47.2,,0.82,0.92,0.95,2462,2,0
1784691434.009,5.4,2.3,3.2,0.0,3354.0,46.5,,0.92,0.94,0.96,2826,3,0
1784691435.0106,5.5,5.1,0.4,0.0,3354.0,47.2,,0.92,0.94,0.96,2494,2,0
1784691436.0125,5.6,3.4,2.2,0.0,3354.0,46.3,,0.92,0.94,0.96,2679,2,0
1784691437.0142,5.4,3.8,1.6,0.1,3354.0,47.1,,0.92,0.94,0.96,2729,2,0
1784691438.0156,5.6,4.7,0.9,0.0,3354.0,47.5,,0.92,0.94,0.96,2472,2,0
1784691439.017,5.2,2.4,2.8,0.0,3354.0,45.6,,0.92,0.94,0.96,2808,3,0
1784691440.0182,5.5,5.1,0.4,0.0,3354.0,46.6,,0.92,0.94,0.96,2471,3,0
1784691441.0195,5.5,3.1,2.4,0.0,3354.0,45.9,,0.92,0.94,0.96,2771,1,0
1784691442.0212,5.5,3.8,1.6,0.2,3354.0,46.6,,0.92,0.94,0.96,2633,2,0
1784691443.0228,5.6,4.8,0.8,0.0,3354.0,47.1,,0.92,0.94,0.96,2596,2,0
1784691444.0243,5.4,2.4,2.9,0.1,3354.0,45.3,,0.93,0.94,0.96,2924,2,0
1784691445.0258,5.6,5.2,0.4,0.0,3354.0,46.9,,0.93,0.94,0.96,2445,2,0
1784691446.0272,5.6,3.3,2.3,0.0,3354.0,46.3,,0.93,0.94,0.96,2742,2,0
1784691447.0286,5.2,3.5,1.8,0.0,3354.0,46.2,,0.93,0.94,0.96,2537,2,0
1784691448.0306,5.6,5.1,0.5,0.0,3354.0,46.9,,0.93,0.94,0.96,2455,2,0
1784691449.0323,5.2,1.6,3.6,0.1,3354.0,45.9,,0.94,0.94,0.96,2810,2,0
1784691450.0339,5.5,5.2,0.3,0.0,3354.0,46.6,,0.94,0.94,0.96,2470,2,0
1784691451.0356,5.6,3.7,1.9,0.0,3354.0,46.4,,0.94,0.94,0.96,2699,2,0
1784691452.037,5.4,3.6,1.9,0.0,3354.0,46.1,,0.94,0.94,0.96,2662,2,0
1784691453.0388,5.6,5.2,0.4,0.0,3354.0,47.3,,0.94,0.94,0.96,2375,2,0
1784691454.0403,5.5,1.9,3.6,0.1,3354.0,46.5,,0.94,0.94,0.96,2783,2,0
1784691455.0418,5.4,5.1,0.3,0.0,3354.0,47.4,,0.94,0.94,0.96,2275,2,0
1784691456.0439,5.5,3.6,1.9,0.0,3354.0,46.8,,0.94,0.94,0.96,2628,2,0
1784691457.0455,5.3,3.2,2.1,0.0,3354.0,45.9,,0.94,0.94,0.96,2578,3,0
1784691458.0473,5.6,5.2,0.4,0.0,3354.0,46.8,,0.94,0.94,0.96,2464,2,0
1784691459.0489,5.3,1.8,3.5,0.1,3354.0,45.7,,0.95,0.94,0.96,2811,2,0
1784691460.0506,5.5,4.9,0.6,0.0,3354.0,46.7,,0.95,0.94,0.96,2359,2,0
1784691461.0524,5.6,3.8,1.8,0.0,3354.0,46.8,,0.95,0.94,0.96,2736,2,0
1784691462.0539,5.4,3.3,2.1,0.0,3354.0,46.8,,0.95,0.94,0.96,2724,2,0
1784691463.0553,5.4,5.1,0.3,0.0,3354.0,47.1,,0.95,0.94,0.96,2329,3,0
1784691464.057,5.5,1.9,3.5,0.1,3354.0,46.6,,0.95,0.95,0.96,2789,2,0
1784691465.0587,5.5,4.8,0.7,0.0,3354.0,47.1,,0.95,0.95,0.96,2395,2,0
1784691466.0603,5.4,3.9,1.6,0.0,3354.0,47.2,,0.95,0.95,0.96,2603,2,0
1784691467.0621,5.3,3.3,2.0,0.0,3354.0,46.9,,0.95,0.95,0.96,2750,2,0
1784691468.0635,5.6,5.2,0.4,0.0,3354.0,47.3,,0.95,0.95,0.96,2445,3,0
1784691469.0654,5.5,2.1,3.4,0.1,3354.0,46.3,,0.95,0.95,0.96,2936,2,0
1784691470.0668,5.6,5.0,0.6,0.0,3354.0,47.0,,0.95,0.95,0.96,2389,3,0
1784691471.0686,5.3,3.8,1.5,0.0,3354.0,47.0,,0.95,0.95,0.96,2565,2,0
1784691472.07,5.4,3.0,2.5,0.0,3354.0,47.0,,0.95,0.95,0.96,2656,3,0
1784691473.0716,5.6,5.2,0.4,0.0,3354.0,47.3,,0.95,0.95,0.96,2422,2,0
1784691474.0734,5.5,2.4,3.1,0.1,3354.0,46.8,,0.96,0.95,0.96,2803,3,0
1784691475.075,5.5,4.8,0.7,0.0,3354.0,47.2,,0.96,0.95,0.96,2432,3,0
1784691476.0767,5.6,4.1,1.5,0.0,3354.0,47.1,,0.96,0.95,0.96,2650,2,0
1784691477.078,5.4,2.8,2.6,0.0,3354.0,46.7,,0.96,0.95,0.96,2623,2,0
1784691478.0797,5.5,5.2,0.3,0.0,3354.0,47.2,,0.96,0.95,0.96,2345,2,0
1784691479.0814,5.5,2.5,3.0,0.1,3354.0,46.7,,0.96,0.95,0.96,2852,2,0
1784691480.0831,5.5,4.5,1.1,0.0,3354.0,47.2,,0.96,0.95,0.96,2457,2,0
1784691481.0848,5.5,4.1,1.5,0.0,3354.0,47.3,,0.96,0.95,0.96,2608,2,0
1784691482.0863,5.4,3.1,2.3,0.0,3354.0,47.1,,0.96,0.95,0.96,2761,2,0
1784691483.0879,5.5,5.2,0.4,0.0,3354.0,47.4,,0.96,0.95,0.96,2505,2,0
1784691484.0895,5.5,2.5,2.9,0.1,3354.0,46.6,,0.97,0.95,0.96,2782,2,0
1784691485.0909,5.4,4.5,1.0,0.0,3354.0,47.4,,0.97,0.95,0.96,2354,2,0
1784691486.0924,5.4,4.2,1.2,0.0,3354.0,48.0,,0.97,0.95,0.96,2370,2,0
1784691487.0943,5.3,2.9,2.5,0.0,3354.0,48.2,,0.97,0.95,0.96,2730,2,0
1784691488.0959,5.5,5.2,0.3,0.0,3354.0,48.6,,0.97,0.95,0.96,2388,2,0
1784691489.0974,5.4,2.9,2.4,0.1,3354.0,48.1,,0.97,0.95,0.96,2720,2,0
1784691490.0991,5.6,4.2,1.4,0.0,3354.0,47.1,,0.97,0.95,0.96,2437,2,0
1784691491.101,5.4,4.4,1.0,0.0,3354.0,47.5,,0.97,0.95,0.96,2427,2,0
1784691492.1027,5.4,2.6,2.9,0.0,3354.0,45.7,,0.97,0.95,0.96,2815,2,0
1784691493.1044,5.5,5.2,0.3,0.0,3354.0,46.7,,0.97,0.95,0.96,2410,2,0
1784691494.1057,5.6,3.0,2.6,0.1,3354.0,46.0,,0.97,0.95,0.96,2667,3,0
1784691495.1074,5.2,3.8,1.4,0.0,3354.0,46.8,,0.97,0.95,0.96,2445,2,0
1784691496.1091,5.5,4.8,0.7,0.0,3354.0,47.2,,0.97,0.95,0.96,2463,2,0
1784691497.1104,5.5,2.2,3.3,0.0,3354.0,45.7,,0.97,0.95,0.96,2816,2,0
1784691498.112,5.5,5.2,0.3,0.0,3354.0,47.2,,0.97,0.95,0.96,2427,2,0
1784691499.1135,5.5,3.5,2.0,0.1,3354.0,46.7,,0.97,0.95,0.96,2730,2,0
1784691500.1156,5.3,3.4,1.9,0.0,3354.0,46.6,,0.97,0.95,0.96,2587,2,0
1784691501.1176,5.4,5.2,0.3,0.0,3354.0,47.2,,0.97,0.95,0.96,2418,2,0
1784691502.1199,5.4,2.0,3.4,0.0,3354.0,46.9,,0.97,0.95,0.96,2842,2,0
1784691503.1207,5.4,5.1,0.3,0.0,3354.0,47.3,,0.97,0.95,0.96,2310,3,0
1784691504.1221,5.3,3.6,1.7,0.0,3354.0,47.3,,0.98,0.95,0.97,2453,2,0
1784691505.1234,5.5,3.3,2.1,0.1,3354.0,47.2,,0.98,0.95,0.97,2618,2,0
1784691506.125,5.4,5.1,0.3,0.0,3354.0,47.5,,0.98,0.95,0.97,2483,2,0
1784691507.126,5.4,2.2,3.2,0.0,3354.0,46.6,,0.98,0.95,0.97,2875,2,0
1784691508.1269,5.5,4.8,0.7,0.0,3354.0,46.7,,0.98,0.95,0.97,2450,2,0
1784691509.1279,5.6,4.1,1.5,0.0,3354.0,46.7,,0.98,0.95,0.97,2591,2,0
1784691510.129,5.3,2.7,2.6,0.1,3354.0,46.3,,0.98,0.95,0.97,2723,2,0
1784691511.1299,5.5,5.2,0.3,0.0,3354.0,47.8,,0.98,0.95,0.97,2434,2,0
1784691512.1307,5.3,2.8,2.5,0.0,3354.0,47.6,,0.98,0.95,0.97,2747,3,0
1784691513.1321,5.3,4.2,1.1,0.0,3354.0,46.1,,0.98,0.95,0.97,2237,2,0
1784691514.1338,5.4,4.6,0.9,0.0,3354.0,46.5,,1.06,0.97,0.97,2449,2,0
1784691515.1349,5.4,2.3,3.1,0.1,3354.0,45.3,,1.06,0.97,0.97,2831,2,0
1784691516.1362,5.5,5.1,0.4,0.0,3354.0,46.7,,1.06,0.97,0.97,2414,2,0
1784691517.1378,5.4,3.5,1.9,0.0,3354.0,47.1,,1.06,0.97,0.97,2608,2,0
1784691518.1394,5.5,3.8,1.7,0.0,3354.0,46.8,,1.06,0.97,0.97,2697,2,0
1784691519.1408,5.5,4.8,0.7,0.0,3354.0,47.6,,1.06,0.97,0.97,2443,2,0
1784691520.1423,5.4,2.0,3.3,0.1,3354.0,46.0,,1.06,0.97,0.97,2774,2,0
1784691521.1437,5.3,5.1,0.3,0.0,3354.0,46.4,,1.06,0.97,0.97,2201,3,0
1784691522.1451,5.5,3.5,2.0,0.0,3354.0,46.5,,1.06,0.97,0.97,2653,2,0
1784691523.1464,5.3,3.5,1.8,0.0,3354.0,46.1,,1.06,0.97,0.97,2704,3,0
1784691524.1478,5.5,5.1,0.4,0.0,3354.0,46.9,,1.05,0.97,0.97,2420,2,0
1784691525.1489,5.4,2.0,3.3,0.1,3354.0,46.2,,1.05,0.97,0.97,2849,2,0
1784691526.15,5.5,4.9,0.6,0.0,3354.0,46.2,,1.05,0.97,0.97,2481,2,0
1784691527.1514,5.6,4.0,1.6,0.0,3354.0,46.5,,1.05,0.97,0.97,2632,2,0
1784691528.1531,5.1,2.6,2.6,0.0,3354.0,45.8,,1.05,0.97,0.97,2635,2,0
