timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784599506.3275,2060443648,6250123264,681336832,646462720,,,0,0
1784599507.3282,2056855552,6250123264,680947712,646272904,,,0,0
1784599508.3293,2057650176,6250123264,680976384,646307920,,,0,0
1784599509.3302,2057957376,6250123264,680980480,646312200,,,0,0
1784599510.3307,2058117120,6250123264,680976384,646314200,,,0,0
1784599511.3317,2058612736,6250123264,680964096,646358472,,,0,0
1784599512.3325,2058919936,6250127360,680980480,646373872,,,0,0
1784599513.3334,2060066816,6250127360,681226240,646430784,,,0,0
1784599514.3339,2059505664,6250127360,680927232,646338760,,,0,0
1784599515.3347,2059603968,6250127360,680943616,646339312,,,0,0
1784599516.3351,2596474880,6250127360,682016768,646357280,,,0,0
1784599517.3377,2058313728,6250127360,681267200,646447888,,,0,0
1784599518.3391,2057814016,6250127360,681005056,646360824,,,0,0
1784599519.34,2058117120,6250127360,681017344,646363736,,,0,0
1784599520.3408,2059948032,6250127360,681226240,646485472,,,0,0
1784599521.3416,2058780672,6250127360,681033728,646377312,,,0,0
1784599522.3429,2059087872,6250127360,680996864,646356600,,,0,0
1784599523.3438,2059395072,6250127360,681017344,646376592,,,0,0
1784599524.3447,2060468224,6250127360,681189376,646421872,,,0,0
1784599525.3452,2059603968,6250131456,681017344,646365632,,,0,0
1784599526.3473,2057363456,6250131456,681013248,646358064,,,0,0
1784599527.349,2057670656,6250131456,681005056,646371472,,,0,0
1784599528.3499,2058788864,6250131456,681271296,646472416,,,0,0
1784599529.3516,2058334208,6250131456,681000960,646359744,,,0,0
1784599530.3531,2058641408,6250131456,680992768,646364344,,,0,0
1784599531.355,2058948608,6250131456,680980480,646402000,,,0,0
1784599532.3578,2059255808,6250131456,681005056,646419024,,,0,0
1784599533.3592,2059558912,6250131456,680996864,646427664,,,0,0
1784599534.3616,2059603968,6250131456,681037824,646428664,,,0,0
1784599535.3618,2173972480,6250131456,682086400,646434520,,,0,0
1784599536.3631,2057519104,6250131456,680996864,646432120,,,0,0
1784599537.3635,2057809920,6250131456,680992768,646435040,,,0,0
1784599538.3657,2058137600,6250131456,681005056,646442616,,,0,0
1784599539.3678,2059022336,6250131456,681349120,646513792,,,0,0
1784599540.3688,2058801152,6250139648,681021440,646448416,,,0,0
1784599541.3697,2059104256,6250139648,680992768,646416552,,,0,0
1784599542.3705,2059411456,6250139648,681140224,646483520,,,0,0
1784599543.3712,2059603968,6250139648,680992768,646425760,,,0,0
1784599544.3722,2059603968,6250139648,680976384,646421632,,,0,0
1784599545.3735,2057383936,6250139648,680972288,646402072,,,0,0
1784599546.3744,2057691136,6250139648,681136128,646499976,,,0,0
1784599547.3754,2057998336,6250139648,680996864,646433544,,,0,0
1784599548.3769,2058354688,6250139648,681000960,646431704,,,0,0
1784599549.3779,2058657792,6250139648,681005056,646426496,,,0,0
1784599550.3785,2058915840,6250139648,680996864,646428960,,,0,0
1784599551.38,2059272192,6250143744,681009152,646423288,,,0,0
1784599552.3814,2059575296,6250143744,681017344,646424400,,,0,0
1784599553.3823,2059603968,6250143744,681304064,646581704,,,0,0
1784599554.3828,1747357696,6250147840,681021440,646432840,,,0,0
1784599555.384,2057539584,6250147840,681005056,646424256,,,0,0
1784599556.385,2057850880,6250147840,681000960,646434792,,,0,0
1784599557.3861,2058960896,6250147840,681377792,646543288,,,0,0
1784599558.3875,2058510336,6250147840,681025536,646446792,,,0,0
1784599559.3886,2058817536,6250147840,681021440,646452096,,,0,0
1784599560.3898,2059132928,6250147840,681000960,646426144,,,0,0
1784599561.3909,2059444224,6250147840,680976384,646417968,,,0,0
1784599562.3917,2059620352,6250147840,680988672,646450208,,,0,0
1784599563.3926,2059620352,6250147840,680984576,646455920,,,0,0
1784599564.3943,2057408512,6250147840,680968192,646440384,,,0,0
1784599565.3954,2057715712,6250147840,680984576,646451816,,,0,0
1784599566.3966,2058022912,6250147840,680988672,646447488,,,0,0
1784599567.3975,2058379264,6250147840,680996864,646466728,,,0,0
1784599568.3985,2059485184,6250147840,681172992,646526008,,,0,0
1784599569.3993,2058936320,6250147840,681021440,646484928,,,0,0
1784599570.4004,2059296768,6250151936,680984576,646453920,,,0,0
1784599571.4012,2060865536,6250151936,681283584,646574320,,,0,0
1784599572.402,2059620352,6250151936,681000960,646458256,,,0,0
1784599573.4024,1623564288,6250151936,681000960,646480776,,,0,0
1784599574.4042,2057555968,6250151936,680988672,646447248,,,0,0
1784599575.4049,2059059200,6250151936,681308160,646548416,,,0,0
1784599576.4059,2058170368,6250151936,680984576,646464984,,,0,0
1784599577.4069,2058530816,6250151936,681005056,646460760,,,0,0
1784599578.4078,2058833920,6250151936,680976384,646488280,,,0,0
1784599579.409,2059141120,6250156032,680939520,646441736,,,0,0
