timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599551.5492,5.7,1.7,4.0,0.0,3354.0,67.0,,1.01,0.94,0.98,2561,2,0
1784599552.5531,6.2,2.2,4.0,0.0,3354.0,67.1,,1.01,0.94,0.98,2639,2,0
1784599553.5569,6.1,5.3,0.7,0.1,3354.0,67.3,,1.01,0.94,0.98,2577,3,0
1784599554.5585,5.7,3.1,2.6,0.1,3354.0,66.1,,1.01,0.94,0.98,2862,2,0
1784599555.5622,5.8,1.6,4.2,0.0,3354.0,64.7,,1.09,0.96,0.99,2643,2,0
1784599556.566,6.1,1.9,4.3,0.0,3354.0,65.8,,1.09,0.96,0.99,2633,2,0
1784599557.5692,6.2,2.1,4.1,0.0,3354.0,66.2,,1.09,0.96,0.99,2604,2,0
1784599558.5722,6.0,2.0,4.1,0.0,3354.0,66.5,,1.09,0.96,0.99,2531,3,0
1784599559.5758,5.9,1.7,4.2,0.0,3354.0,66.6,,1.09,0.96,0.99,2541,2,0
1784599560.5795,6.2,1.9,4.3,0.1,3354.0,66.7,,1.08,0.96,0.99,2693,2,0
1784599561.5834,6.1,1.8,4.3,0.0,3354.0,66.7,,1.08,0.96,0.99,2640,3,0
1784599562.5862,5.8,3.9,1.9,0.0,3354.0,66.9,,1.08,0.96,0.99,2537,3,0
1784599563.5877,5.9,4.8,1.2,0.0,3354.0,66.9,,1.08,0.96,0.99,2553,2,0
1784599564.5913,5.7,1.7,4.0,0.0,3354.0,64.4,,1.08,0.96,0.99,3024,2,0
1784599565.595,6.4,2.0,4.4,0.0,3354.0,66.1,,1.08,0.96,0.99,2685,2,0
1784599566.5992,5.7,1.7,4.0,0.0,3354.0,67.0,,1.08,0.96,0.99,2466,4,0
1784599567.6027,6.2,1.9,4.4,0.0,3354.0,67.3,,1.08,0.96,0.99,2632,2,0
1784599568.6067,6.3,1.9,4.4,0.0,3354.0,67.4,,1.08,0.96,0.99,2691,2,0
1784599569.6099,5.9,1.9,4.0,0.0,3354.0,67.5,,1.08,0.96,0.99,2525,3,0
1784599570.6138,6.3,2.2,4.1,0.1,3354.0,67.6,,1.07,0.96,0.99,2643,2,0
1784599571.6175,6.2,2.5,3.7,0.0,3354.0,67.7,,1.07,0.96,0.99,2643,3,0
1784599572.6206,6.1,5.4,0.8,0.0,3354.0,67.8,,1.07,0.96,0.99,2594,2,0
1784599573.6229,5.4,2.9,2.5,0.0,3354.0,66.6,,1.07,0.96,0.99,2687,2,0
1784599574.627,6.0,1.7,4.3,0.0,3354.0,67.1,,1.07,0.96,0.99,2759,3,0
1784599575.6307,6.3,1.9,4.5,0.0,3354.0,67.5,,1.14,0.98,0.99,2646,2,0
1784599576.6335,6.3,1.9,4.4,0.0,3354.0,67.7,,1.14,0.98,0.99,2585,2,0
1784599577.6369,5.8,1.7,4.1,0.0,3354.0,67.7,,1.14,0.98,0.99,2459,2,0
1784599578.6406,6.2,1.8,4.4,0.0,3354.0,67.7,,1.14,0.98,0.99,2644,2,0
1784599579.6446,6.2,1.7,4.4,0.1,3354.0,67.7,,1.14,0.98,0.99,2631,2,0
