timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784599570.3616,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784599571.3622,121.69,6.67,5.5,109.78,115.02,16.0,0,0.0,0.0
1784599572.3629,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599573.3632,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784599574.364,121.69,6.68,5.5,109.76,115.01,16.0,0,0.0,0.0
1784599575.3647,121.69,6.66,5.5,109.79,115.03,16.0,0,0.0,0.0
1784599576.3655,121.69,6.64,5.5,109.81,115.05,16.0,0,0.0,0.0
1784599577.3662,121.69,6.61,5.4,109.84,115.08,16.0,0,0.0,0.0
1784599578.3669,121.69,6.59,5.4,109.86,115.1,16.0,0,0.0,0.0
1784599579.3676,121.69,6.57,5.4,109.88,115.12,16.0,0,0.0,0.0
