timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783456290.4912,11.0,6.5,4.5,0.0,3354.0,89.1,,1.93,2.04,2.04,6281,4,0
1783456291.492,12.2,7.1,5.1,0.0,3354.0,84.7,,1.93,2.04,2.04,7542,5,0
1783456292.4927,11.0,6.3,4.6,0.1,3354.0,88.0,,1.93,2.04,2.04,6294,3,0
1783456293.4934,11.0,6.4,4.6,0.0,3354.0,88.8,,1.93,2.04,2.04,6098,3,0
1783456294.4942,10.8,6.1,4.6,0.0,3354.0,89.3,,1.93,2.04,2.04,6380,3,0
1783456295.4949,10.3,5.8,4.5,0.0,3354.0,88.9,,1.94,2.04,2.04,6137,2,0
1783456296.4957,10.7,5.7,5.0,0.0,3354.0,87.9,,1.94,2.04,2.04,6042,3,0
1783456297.4964,10.6,6.2,4.3,0.0,3354.0,90.0,,1.94,2.04,2.04,5939,3,0
1783456298.4972,10.8,6.3,4.5,0.0,3354.0,89.1,,1.94,2.04,2.04,6145,3,0
1783456299.4978,10.9,6.3,4.6,0.0,3354.0,90.2,,1.94,2.04,2.04,5972,4,0
1783456300.4985,10.1,4.9,5.1,0.0,3354.0,86.8,,1.94,2.04,2.04,6466,3,0
1783456301.4991,11.0,6.4,4.5,0.1,3354.0,89.9,,1.94,2.04,2.04,6317,3,0
1783456302.4998,10.9,6.4,4.5,0.0,3354.0,90.0,,1.94,2.04,2.04,6609,4,0
1783456303.5005,10.7,6.3,4.4,0.0,3354.0,90.6,,1.94,2.04,2.04,6152,3,0
1783456304.5016,10.1,5.0,5.1,0.0,3354.0,88.2,,1.94,2.04,2.04,6466,3,0
1783456305.5024,10.9,6.3,4.6,0.0,3354.0,89.8,,1.95,2.03,2.04,6028,3,0
1783456306.503,10.8,6.3,4.5,0.0,3354.0,90.9,,1.95,2.03,2.04,6084,4,0
1783456307.5037,10.9,6.3,4.6,0.0,3354.0,92.4,,1.95,2.03,2.04,6105,3,0
1783456308.5045,10.8,6.2,4.6,0.0,3354.0,92.2,,1.95,2.03,2.04,5912,4,0
1783456309.5052,9.8,4.8,4.9,0.0,3354.0,88.8,,1.95,2.03,2.04,6550,3,0
1783456310.506,10.9,6.5,4.3,0.1,3354.0,89.5,,1.95,2.03,2.04,6412,3,0
1783456311.5067,12.4,7.7,4.7,0.0,3354.0,91.7,,1.95,2.03,2.04,6803,3,0
1783456312.5074,11.7,7.0,4.6,0.0,3354.0,92.6,,1.95,2.03,2.04,7043,3,0
1783456313.5082,10.2,5.0,5.2,0.0,3354.0,88.2,,1.95,2.03,2.04,6564,3,0
1783456314.5088,10.8,6.3,4.5,0.0,3354.0,90.2,,1.95,2.03,2.04,6181,4,0
1783456315.5096,10.9,6.4,4.5,0.0,3354.0,91.5,,2.04,2.05,2.04,6171,3,0
1783456316.5103,11.0,6.3,4.7,0.0,3354.0,92.8,,2.04,2.05,2.04,6215,3,0
1783456317.511,10.9,6.3,4.6,0.0,3354.0,93.0,,2.04,2.05,2.04,6102,4,0
1783456318.5117,10.5,5.3,5.2,0.0,3354.0,90.8,,2.04,2.05,2.04,6471,3,0
1783456319.5124,11.0,6.4,4.6,0.1,3354.0,92.2,,2.04,2.05,2.04,6591,3,0
1783456320.5131,10.7,6.3,4.4,0.0,3354.0,92.7,,2.03,2.05,2.04,6190,3,0
1783456321.5139,10.9,6.4,4.5,0.0,3354.0,94.0,,2.03,2.05,2.04,6176,3,0
1783456322.5146,10.4,5.4,5.1,0.0,3354.0,89.3,,2.03,2.05,2.04,6723,3,0
1783456323.5152,11.1,6.4,4.7,0.0,3354.0,92.3,,2.03,2.05,2.04,6096,3,0
1783456324.5158,10.9,6.3,4.7,0.0,3354.0,93.3,,2.03,2.05,2.04,6139,3,0
1783456325.5166,10.7,6.2,4.5,0.0,3354.0,93.7,,2.03,2.05,2.04,6056,4,0
1783456326.518,10.7,6.0,4.8,0.0,3354.0,93.3,,2.03,2.05,2.04,6324,2,0
1783456327.5189,10.6,5.5,5.1,0.1,3354.0,91.3,,2.03,2.05,2.04,6309,3,0
1783456328.5195,10.8,6.1,4.7,0.0,3354.0,93.0,,2.03,2.05,2.04,6177,3,0
1783456329.5202,11.0,6.4,4.6,0.0,3354.0,93.5,,2.03,2.05,2.04,6038,3,0
1783456330.521,11.0,6.3,4.7,0.0,3354.0,93.6,,2.03,2.05,2.04,6286,3,0
1783456331.5216,9.5,4.5,5.0,0.0,3354.0,87.8,,2.03,2.05,2.04,6333,3,0
1783456332.5223,10.8,6.3,4.5,0.0,3354.0,91.1,,2.03,2.05,2.04,6413,3,0
1783456333.5231,10.8,6.1,4.7,0.0,3354.0,93.4,,2.03,2.05,2.04,5979,3,0
1783456334.5238,10.9,6.4,4.5,0.0,3354.0,94.6,,2.03,2.05,2.04,6446,3,0
1783456335.5254,10.6,5.9,4.7,0.0,3354.0,94.1,,2.03,2.05,2.04,6402,2,0
1783456336.5265,10.4,5.4,5.0,0.0,3354.0,92.1,,2.03,2.05,2.04,6072,4,0
1783456337.5276,10.8,6.4,4.3,0.1,3354.0,94.0,,2.03,2.05,2.04,6121,3,0
1783456338.5287,10.9,6.4,4.6,0.0,3354.0,94.0,,2.03,2.05,2.04,6038,4,0
1783456339.5298,10.8,6.4,4.4,0.0,3354.0,95.0,,2.03,2.05,2.04,6493,3,0
1783456340.531,10.3,5.5,4.9,0.0,3354.0,90.0,,2.02,2.04,2.04,6686,3,0
1783456341.5321,10.7,6.2,4.5,0.0,3354.0,93.0,,2.02,2.04,2.04,5945,3,0
1783456342.5332,10.9,6.4,4.4,0.0,3354.0,94.0,,2.02,2.04,2.04,6292,3,0
1783456343.5342,10.8,6.4,4.3,0.1,3354.0,94.3,,2.02,2.04,2.04,5973,3,0
1783456344.5354,10.4,5.5,4.8,0.0,3354.0,93.2,,2.02,2.04,2.04,6251,3,0
1783456345.5368,10.8,6.0,4.8,0.0,3354.0,92.7,,2.02,2.04,2.04,5823,3,0
1783456346.5379,11.4,6.9,4.5,0.0,3354.0,93.5,,2.02,2.04,2.04,6706,4,0
1783456347.539,12.8,8.0,4.7,0.0,3354.0,93.3,,2.02,2.04,2.04,7146,3,0
1783456348.5401,11.0,6.5,4.5,0.0,3354.0,94.6,,2.02,2.04,2.04,6219,3,0
1783456349.5411,10.2,5.3,4.8,0.0,3354.0,92.1,,2.02,2.04,2.04,6397,3,0
1783456350.5422,10.9,6.3,4.6,0.1,3354.0,93.6,,2.02,2.04,2.04,6181,3,0
1783456351.5432,10.8,6.3,4.4,0.0,3354.0,93.3,,2.02,2.04,2.04,6019,3,0
1783456352.5443,10.9,6.3,4.6,0.0,3354.0,93.8,,2.02,2.04,2.04,6297,3,0
1783456353.5453,10.1,5.0,5.1,0.0,3354.0,91.0,,2.02,2.04,2.04,6454,3,0
1783456354.5464,10.8,6.2,4.6,0.0,3354.0,92.4,,2.02,2.04,2.04,6074,4,0
1783456355.5475,10.5,6.2,4.3,0.0,3354.0,93.7,,2.02,2.04,2.04,5908,3,0
1783456356.5485,10.7,6.2,4.5,0.0,3354.0,94.3,,2.02,2.04,2.04,5848,3,1
1783456357.5496,10.8,6.3,4.5,0.1,3354.0,95.1,,2.02,2.04,2.04,6008,3,0
1783456358.5506,9.8,4.6,5.1,0.0,3354.0,90.4,,2.02,2.04,2.04,6393,3,0
1783456359.5517,11.0,6.6,4.4,0.0,3354.0,92.1,,2.02,2.04,2.04,6321,3,0
1783456360.5529,10.9,6.4,4.5,0.0,3354.0,93.7,,2.02,2.04,2.04,6092,3,0
1783456361.554,10.8,6.4,4.4,0.0,3354.0,93.8,,2.02,2.04,2.04,6006,3,0
1783456362.555,12.3,7.1,5.2,0.0,3354.0,90.4,,2.02,2.04,2.04,7851,3,0
1783456363.5561,11.0,6.3,4.6,0.1,3354.0,92.3,,2.02,2.04,2.04,6532,3,0
1783456364.5571,10.8,6.2,4.5,0.0,3354.0,94.3,,2.02,2.04,2.04,6359,3,0
1783456365.5582,10.8,6.2,4.6,0.0,3354.0,94.2,,2.01,2.04,2.04,6190,3,0
1783456366.5593,10.9,6.4,4.5,0.0,3354.0,95.3,,2.01,2.04,2.04,6250,3,0
1783456367.5603,10.1,5.0,5.1,0.0,3354.0,91.9,,2.01,2.04,2.04,6452,4,0
1783456368.5614,10.8,6.2,4.6,0.0,3354.0,94.1,,2.01,2.04,2.04,5971,4,0
1783456369.5624,10.8,6.3,4.5,0.0,3354.0,94.0,,2.01,2.04,2.04,6132,3,0
1783456370.5635,10.9,6.3,4.6,0.0,3354.0,94.7,,2.01,2.04,2.04,6301,3,0
1783456371.5645,9.8,4.6,5.2,0.0,3354.0,89.5,,2.01,2.04,2.04,6459,3,0
1783456372.5656,10.9,6.4,4.5,0.1,3354.0,91.8,,2.01,2.04,2.04,6204,3,0
1783456373.5668,10.9,6.2,4.7,0.0,3354.0,93.8,,2.01,2.04,2.04,6082,4,0
1783456374.5678,10.7,6.3,4.4,0.0,3354.0,94.2,,2.01,2.04,2.04,6076,3,0
1783456375.5689,10.8,6.2,4.6,0.0,3354.0,94.5,,2.01,2.04,2.03,6052,3,0
1783456376.57,9.9,4.7,5.2,0.0,3354.0,90.5,,2.01,2.04,2.03,6280,3,0
1783456377.571,10.9,6.3,4.6,0.0,3354.0,92.6,,2.01,2.04,2.03,6436,3,0
1783456378.5721,10.9,6.4,4.5,0.0,3354.0,94.4,,2.01,2.04,2.03,6512,3,0
1783456379.5731,10.9,6.3,4.6,0.0,3354.0,94.4,,2.01,2.04,2.03,6273,4,0
1783456380.5742,9.9,4.9,5.0,0.0,3354.0,90.2,,2.01,2.04,2.03,6411,3,0
1783456381.5753,10.9,6.3,4.6,0.1,3354.0,93.0,,2.01,2.04,2.03,6085,3,0
1783456382.5763,10.9,6.2,4.7,0.1,3354.0,93.5,,2.01,2.04,2.03,6443,4,0
1783456383.5773,11.1,6.6,4.5,0.0,3354.0,94.1,,2.01,2.04,2.03,6197,3,0
1783456384.5784,10.8,6.3,4.5,0.0,3354.0,95.2,,2.01,2.04,2.03,6227,3,0
1783456385.5795,10.4,5.4,5.0,0.0,3354.0,91.6,,2.01,2.04,2.03,6414,3,0
1783456386.5806,10.5,6.2,4.4,0.0,3354.0,94.2,,2.01,2.04,2.03,6014,4,0
1783456387.5816,10.9,6.2,4.7,0.0,3354.0,94.5,,2.01,2.04,2.03,6388,3,0
1783456388.5827,10.9,6.4,4.5,0.1,3354.0,94.6,,2.01,2.04,2.03,6100,3,0
