timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783462387.706,121.69,11.5,9.5,79.4,110.19,16.0,2.22,0.0,0.0
1783462388.7063,121.69,11.41,9.4,79.4,110.28,16.0,2.22,0.0,0.0
1783462389.7067,121.69,11.4,9.4,79.34,110.29,16.0,2.22,0.0,0.0
1783462390.7074,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783462391.7083,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783462392.7088,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783462393.7097,121.69,11.54,9.5,79.15,110.15,16.0,2.22,0.0,0.0
1783462394.7101,121.69,11.53,9.5,79.17,110.16,16.0,2.22,0.0,0.0
1783462395.7107,121.69,11.52,9.5,79.18,110.17,16.0,2.22,0.0,0.0
1783462396.7114,121.69,11.52,9.5,79.18,110.17,16.0,2.22,0.0,0.0
1783462397.7123,121.69,11.51,9.5,79.19,110.18,16.0,2.22,0.0,0.0
1783462398.7127,121.69,11.5,9.5,79.2,110.19,16.0,2.22,0.0,0.0
1783462399.7139,121.69,11.5,9.5,79.2,110.19,16.0,2.22,0.0,0.0
1783462400.7142,121.69,11.59,9.5,79.31,110.1,16.0,2.22,0.0,0.0
1783462401.7145,121.69,11.52,9.5,79.31,110.17,16.0,2.22,0.0,0.0
1783462402.7147,121.69,11.49,9.4,79.26,110.2,16.0,2.22,0.0,0.0
1783462403.7149,121.69,9.48,7.8,81.22,112.21,16.0,2.22,0.0,0.0
1783462404.7158,121.69,11.6,9.5,79.09,110.09,16.0,2.22,0.0,0.0
1783462405.7163,121.69,11.61,9.5,79.09,110.08,16.0,2.22,0.0,0.0
1783462406.7201,121.69,11.59,9.5,79.11,110.1,16.0,2.22,0.0,0.0
1783462407.7208,121.69,11.58,9.5,79.12,110.11,16.0,2.22,0.0,0.0
1783462408.7214,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783462409.7219,121.69,11.55,9.5,79.14,110.14,16.0,2.22,0.0,0.0
1783462410.7225,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783462411.7232,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783462412.7238,121.69,11.52,9.5,79.17,110.17,16.0,2.22,0.0,0.0
1783462413.724,121.69,11.61,9.5,79.18,110.08,16.0,2.22,0.0,0.0
1783462414.7243,121.69,11.55,9.5,79.28,110.14,16.0,2.22,0.0,0.0
1783462415.7246,121.69,11.5,9.5,79.25,110.19,16.0,2.22,0.0,0.0
1783462416.7252,121.69,9.26,7.6,81.44,112.43,16.0,2.22,0.0,0.0
1783462417.7256,121.69,11.41,9.4,79.29,110.28,16.0,2.22,0.0,0.0
1783462418.7264,121.69,11.41,9.4,79.29,110.28,16.0,2.22,0.0,0.0
1783462419.7268,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462420.7274,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462421.728,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462422.7284,121.69,11.4,9.4,79.29,110.29,16.0,2.22,0.0,0.0
1783462423.729,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462424.73,121.69,11.38,9.4,79.32,110.31,16.0,2.22,0.0,0.0
1783462425.7307,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462426.7312,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462427.7314,121.69,11.44,9.4,79.41,110.25,16.0,2.22,0.0,0.0
1783462428.7317,121.69,11.38,9.4,79.39,110.31,16.0,2.22,0.0,0.0
1783462429.732,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462430.7326,121.69,11.38,9.4,79.31,110.31,16.0,2.22,0.0,0.0
1783462431.7335,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462432.734,121.69,11.39,9.4,79.3,110.3,16.0,2.22,0.0,0.0
1783462433.7349,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462434.7356,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462435.7363,121.69,11.39,9.4,79.31,110.3,16.0,2.22,0.0,0.0
1783462436.7369,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462437.7375,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462438.7385,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462439.739,121.69,11.4,9.4,79.3,110.29,16.0,2.22,0.0,0.0
1783462440.7394,121.69,11.46,9.4,79.4,110.23,16.0,2.22,0.0,0.0
1783462441.7396,121.69,11.4,9.4,79.39,110.29,16.0,2.22,0.0,0.0
1783462442.7399,121.69,11.39,9.4,79.32,110.3,16.0,2.22,0.0,0.0
1783462443.7407,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783462444.7412,121.69,11.54,9.5,79.15,110.15,16.0,2.22,0.0,0.0
1783462445.7418,121.69,11.55,9.5,79.14,110.14,16.0,2.22,0.0,0.0
1783462446.7424,121.69,11.54,9.5,79.15,110.15,16.0,2.22,0.0,0.0
1783462447.743,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783462448.7437,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783462449.7447,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783462450.7454,121.69,11.56,9.5,79.14,110.13,16.0,2.22,0.0,0.0
1783462451.746,121.69,11.55,9.5,79.14,110.14,16.0,2.22,0.0,0.0
1783462452.7466,121.69,11.54,9.5,79.16,110.15,16.0,2.22,0.0,0.0
1783462453.747,121.69,11.62,9.5,79.25,110.07,16.0,2.22,0.0,0.0
1783462454.7473,121.69,11.53,9.5,79.27,110.16,16.0,2.22,0.0,0.0
1783462455.7478,121.69,11.51,9.5,79.21,110.18,16.0,2.22,0.0,0.0
1783462456.7484,121.69,11.65,9.6,79.05,110.04,16.0,2.22,0.0,0.0
1783462457.749,121.69,11.63,9.6,79.07,110.06,16.0,2.22,0.0,0.0
1783462458.7498,121.69,11.62,9.5,79.08,110.07,16.0,2.22,0.0,0.0
1783462459.7503,121.69,11.6,9.5,79.09,110.09,16.0,2.22,0.0,0.0
1783462460.7513,121.69,11.58,9.5,79.12,110.11,16.0,2.22,0.0,0.0
1783462461.7519,121.69,11.57,9.5,79.13,110.12,16.0,2.22,0.0,0.0
1783462462.7524,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783462463.7529,121.69,11.55,9.5,79.15,110.14,16.0,2.22,0.0,0.0
1783462464.7536,121.69,11.52,9.5,79.17,110.17,16.0,2.22,0.0,0.0
1783462465.7543,121.69,11.51,9.5,79.18,110.18,16.0,2.22,0.0,0.0
1783462466.7547,121.69,11.58,9.5,79.31,110.11,16.0,2.22,0.0,0.0
1783462467.7551,121.69,11.49,9.4,79.31,110.2,16.0,2.22,0.0,0.0
1783462468.7555,121.69,11.49,9.4,79.24,110.2,16.0,2.22,0.0,0.0
1783462469.7562,121.69,11.42,9.4,79.28,110.27,16.0,2.22,0.0,0.0
1783462470.7567,121.69,11.42,9.4,79.28,110.27,16.0,2.22,0.0,0.0
1783462471.7579,121.69,11.43,9.4,79.27,110.26,16.0,2.22,0.0,0.0
1783462472.7586,121.69,11.43,9.4,79.27,110.26,16.0,2.22,0.0,0.0
1783462473.7595,121.69,11.43,9.4,79.27,110.26,16.0,2.22,0.0,0.0
1783462474.76,121.69,11.44,9.4,79.26,110.25,16.0,2.22,0.0,0.0
1783462475.7605,121.69,11.45,9.4,79.25,110.24,16.0,2.22,0.0,0.0
1783462476.7616,121.69,11.43,9.4,79.27,110.26,16.0,2.22,0.0,0.0
1783462477.7621,121.69,11.41,9.4,79.29,110.28,16.0,2.22,0.0,0.0
1783462478.7631,121.69,11.41,9.4,79.28,110.28,16.0,2.22,0.0,0.0
1783462479.7634,121.69,11.53,9.5,79.37,110.16,16.0,2.22,0.0,0.0
1783462480.7637,121.69,11.45,9.4,79.37,110.24,16.0,2.22,0.0,0.0
1783462481.7643,121.69,11.4,9.4,79.35,110.29,16.0,2.22,0.0,0.0
1783462482.7649,121.69,9.16,7.5,81.54,112.53,16.0,2.22,0.0,0.0
1783462483.7657,121.69,11.39,9.4,79.3,110.3,16.0,2.22,0.0,0.0
