timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783462404.7645,12.3,6.5,5.7,0.1,3354.0,72.4,,2.04,2.05,2.11,6626,3,0
1783462405.7665,11.5,6.4,5.1,0.0,3354.0,74.4,,2.04,2.05,2.11,5823,5,0
1783462406.7682,12.2,6.4,5.7,0.1,3354.0,75.5,,2.04,2.05,2.11,5915,3,0
1783462407.7707,12.1,6.5,5.5,0.0,3354.0,76.2,,2.04,2.05,2.11,5835,3,0
1783462408.7725,11.6,6.4,5.2,0.0,3354.0,76.6,,2.04,2.05,2.11,5985,3,0
1783462409.7742,12.2,6.5,5.6,0.0,3354.0,76.8,,2.04,2.05,2.11,6232,3,0
1783462410.7765,12.2,6.5,5.7,0.0,3354.0,77.1,,2.04,2.05,2.11,6024,3,0
1783462411.7789,11.9,6.7,5.2,0.0,3354.0,77.1,,2.03,2.05,2.11,6376,3,0
1783462412.7806,12.3,6.6,5.6,0.0,3354.0,77.2,,2.03,2.05,2.11,5955,3,0
1783462413.7814,12.0,6.3,5.6,0.0,3354.0,77.8,,2.03,2.05,2.11,6186,3,0
1783462414.7821,10.7,6.1,4.7,0.0,3354.0,80.2,,2.03,2.05,2.11,6202,4,0
1783462415.7832,10.9,6.1,4.8,0.0,3354.0,80.7,,2.03,2.05,2.11,5830,3,0
1783462416.7844,10.2,4.5,5.3,0.4,3354.0,74.8,,2.03,2.05,2.11,7315,3,0
1783462417.7861,12.3,5.6,6.7,0.0,3354.0,72.8,,2.03,2.05,2.11,6177,4,0
1783462418.7888,14.4,9.1,5.3,0.1,3354.0,73.7,,2.03,2.05,2.11,7248,3,0
1783462419.7912,13.1,7.2,5.8,0.0,3354.0,74.6,,2.03,2.05,2.11,6795,3,0
1783462420.7935,12.6,6.9,5.6,0.0,3354.0,75.0,,2.03,2.05,2.11,6157,3,0
1783462421.7956,11.8,6.5,5.2,0.0,3354.0,75.0,,2.03,2.05,2.11,6266,3,0
1783462422.7973,12.5,6.6,5.9,0.0,3354.0,75.6,,2.03,2.05,2.11,6663,3,0
1783462423.799,12.3,6.8,5.5,0.0,3354.0,75.8,,2.03,2.05,2.11,6433,4,0
1783462424.8011,14.2,8.6,5.6,0.0,3354.0,76.6,,2.03,2.05,2.11,7890,3,0
1783462425.8033,12.4,6.6,5.8,0.0,3354.0,76.5,,2.03,2.05,2.11,6456,3,0
1783462426.8051,12.1,6.7,5.4,0.0,3354.0,76.4,,2.11,2.06,2.11,6342,4,0
1783462427.8058,11.2,6.1,5.0,0.0,3354.0,78.5,,2.11,2.06,2.11,5629,3,0
1783462428.8066,11.0,6.2,4.8,0.0,3354.0,78.9,,2.11,2.06,2.11,5652,3,0
1783462429.8074,11.0,5.8,5.0,0.3,3354.0,78.2,,2.11,2.06,2.11,6654,2,1
1783462430.8091,11.0,4.7,6.2,0.0,3354.0,75.3,,2.11,2.06,2.11,6155,4,0
1783462431.8117,12.3,7.0,5.3,0.0,3354.0,75.5,,2.1,2.06,2.11,6014,3,0
1783462432.8134,12.5,6.7,5.7,0.1,3354.0,76.1,,2.1,2.06,2.11,6142,3,0
1783462433.8154,12.0,6.5,5.5,0.0,3354.0,76.0,,2.1,2.06,2.11,6051,4,0
1783462434.818,12.2,6.7,5.5,0.0,3354.0,75.9,,2.1,2.06,2.11,6802,3,0
1783462435.82,12.4,6.7,5.7,0.0,3354.0,76.2,,2.1,2.06,2.11,6135,3,0
1783462436.8226,12.1,6.6,5.5,0.0,3354.0,76.0,,2.09,2.06,2.11,6073,5,0
1783462437.8248,11.8,6.5,5.3,0.0,3354.0,76.4,,2.09,2.06,2.11,6205,3,0
1783462438.8266,12.5,6.8,5.8,0.0,3354.0,76.7,,2.09,2.06,2.11,6455,5,0
1783462439.829,12.2,6.6,5.7,0.0,3354.0,76.9,,2.09,2.06,2.11,6346,7,0
1783462440.83,11.1,6.3,4.8,0.0,3354.0,78.8,,2.09,2.06,2.11,5916,3,0
1783462441.8307,10.8,6.1,4.7,0.0,3354.0,79.7,,2.08,2.06,2.11,5343,3,0
1783462442.8314,10.9,6.0,4.8,0.1,3354.0,80.1,,2.08,2.06,2.11,5371,2,1
1783462443.8335,10.8,4.2,6.3,0.4,3354.0,72.9,,2.08,2.06,2.11,7273,3,0
1783462444.8361,11.9,6.8,5.1,0.0,3354.0,75.9,,2.08,2.06,2.11,6401,3,0
1783462445.8389,12.3,6.5,5.7,0.0,3354.0,77.4,,2.08,2.06,2.11,6314,3,0
1783462446.8412,12.0,6.5,5.4,0.1,3354.0,78.3,,2.08,2.06,2.11,6082,3,0
1783462447.8429,11.3,6.5,4.8,0.0,3354.0,78.7,,2.08,2.06,2.11,6059,4,0
1783462448.8448,12.3,6.9,5.4,0.0,3354.0,78.9,,2.08,2.06,2.11,6412,4,0
1783462449.8469,13.1,7.3,5.8,0.0,3354.0,79.2,,2.08,2.06,2.11,6841,3,0
1783462450.849,11.8,6.5,5.2,0.0,3354.0,79.3,,2.08,2.06,2.11,6377,3,0
1783462451.8514,12.3,6.6,5.7,0.0,3354.0,79.2,,2.07,2.06,2.11,6102,3,0
1783462452.8547,12.3,6.6,5.6,0.0,3354.0,79.1,,2.07,2.06,2.11,6607,3,0
1783462453.8553,11.2,6.1,5.1,0.0,3354.0,81.0,,2.07,2.06,2.11,6180,4,0
1783462454.8561,10.7,6.2,4.5,0.0,3354.0,82.7,,2.07,2.06,2.11,6060,4,0
1783462455.8569,11.0,6.1,4.9,0.0,3354.0,83.0,,2.07,2.06,2.11,6245,3,0
1783462456.8587,10.7,4.1,6.5,0.1,3354.0,73.9,,2.22,2.09,2.12,7104,4,0
1783462457.8614,11.9,6.5,5.3,0.0,3354.0,74.1,,2.22,2.09,2.12,6163,4,0
1783462458.8643,11.5,6.4,5.1,0.0,3354.0,75.9,,2.22,2.09,2.12,6199,3,0
1783462459.8664,12.4,6.5,5.7,0.1,3354.0,76.4,,2.22,2.09,2.12,6224,3,0
1783462460.8686,12.1,6.6,5.5,0.0,3354.0,76.8,,2.22,2.09,2.12,6066,4,0
1783462461.8705,12.2,6.9,5.3,0.0,3354.0,76.8,,2.21,2.09,2.12,6027,3,0
1783462462.8721,12.2,6.6,5.5,0.0,3354.0,77.0,,2.21,2.09,2.12,6078,3,0
1783462463.8738,11.8,6.4,5.3,0.0,3354.0,77.1,,2.21,2.09,2.12,5849,5,0
1783462464.8759,11.8,6.6,5.2,0.0,3354.0,77.3,,2.21,2.09,2.12,6219,3,0
1783462465.8775,12.0,6.7,5.3,0.0,3354.0,77.2,,2.21,2.09,2.12,6284,3,0
1783462466.8783,11.5,6.1,5.3,0.0,3354.0,77.7,,2.19,2.09,2.12,6065,3,0
1783462467.879,10.6,6.1,4.5,0.0,3354.0,78.4,,2.19,2.09,2.12,5207,3,0
1783462468.8798,10.9,6.0,4.9,0.0,3354.0,78.7,,2.19,2.09,2.12,5602,4,0
1783462469.8828,10.6,4.1,6.2,0.3,3354.0,72.9,,2.19,2.09,2.12,7196,3,0
1783462470.8848,12.0,6.5,5.6,0.0,3354.0,74.5,,2.19,2.09,2.12,6172,3,0
1783462471.8869,11.5,6.4,5.1,0.0,3354.0,76.9,,2.25,2.1,2.12,6062,3,0
1783462472.89,12.8,7.0,5.7,0.1,3354.0,78.1,,2.25,2.1,2.12,6795,4,0
1783462473.8927,14.3,8.4,5.9,0.0,3354.0,78.9,,2.25,2.1,2.12,7030,3,0
1783462474.8955,12.0,6.7,5.3,0.0,3354.0,79.0,,2.25,2.1,2.12,6744,6,0
1783462475.8974,12.1,6.4,5.7,0.0,3354.0,79.0,,2.25,2.1,2.12,6020,3,0
1783462476.899,12.2,6.6,5.6,0.0,3354.0,79.1,,2.31,2.12,2.13,6312,3,0
1783462477.9008,11.6,6.4,5.1,0.1,3354.0,79.3,,2.31,2.12,2.13,5966,3,0
1783462478.9032,13.8,8.1,5.7,0.0,3354.0,79.6,,2.31,2.12,2.13,6910,3,0
1783462479.904,13.7,8.0,5.7,0.0,3354.0,80.4,,2.31,2.12,2.13,7174,4,0
1783462480.9048,10.6,6.1,4.5,0.0,3354.0,82.5,,2.31,2.12,2.13,6554,4,0
1783462481.9056,10.8,6.1,4.7,0.0,3354.0,83.1,,2.29,2.12,2.12,5638,3,0
1783462482.9064,10.2,4.4,5.4,0.4,3354.0,76.8,,2.29,2.12,2.12,7349,3,0
1783462483.9081,12.1,5.8,6.3,0.0,3354.0,72.8,,2.29,2.12,2.12,5737,3,0
