timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784254181.0877,121.69,3.6,3.0,113.67,118.09,16.0,0,0.0,0.0
1784254182.0882,121.69,3.59,3.0,113.68,118.1,16.0,0,0.0,0.0
1784254183.0885,121.69,3.58,2.9,113.69,118.11,16.0,0,0.0,0.0
1784254184.0888,121.69,3.57,2.9,113.7,118.12,16.0,0,0.0,0.0
1784254185.0892,121.69,3.56,2.9,113.71,118.13,16.0,0,0.0,0.0
1784254186.0895,121.69,3.55,2.9,113.72,118.14,16.0,0,0.0,0.0
1784254187.0899,121.69,3.54,2.9,113.72,118.15,16.0,0,0.0,0.0
1784254188.0906,121.69,3.9,3.2,113.37,117.79,16.0,0,0.0,0.0
1784254189.0908,121.69,3.84,3.2,113.43,117.85,16.0,0,0.0,0.0
1784254190.0909,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254191.0914,121.69,3.81,3.1,113.46,117.88,16.0,0,0.0,0.0
1784254192.0918,121.69,3.48,2.9,113.78,118.21,16.0,0,0.0,0.0
1784254193.0923,121.69,3.33,2.7,113.94,118.36,16.0,0,0.0,0.0
1784254194.0925,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254195.0927,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254196.0932,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254197.0938,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254198.0945,121.69,3.5,2.9,113.76,118.19,16.0,0,0.0,0.0
1784254199.0948,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254200.0955,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254201.0963,121.69,3.85,3.2,113.42,117.84,16.0,0,0.0,0.0
1784254202.0966,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254203.0968,121.69,3.8,3.1,113.47,117.89,16.0,0,0.0,0.0
1784254204.0971,121.69,3.79,3.1,113.47,117.9,16.0,0,0.0,0.0
1784254205.0973,121.69,3.48,2.9,113.79,118.21,16.0,0,0.0,0.0
1784254206.0975,121.69,3.32,2.7,113.95,118.37,16.0,0,0.0,0.0
1784254207.0979,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254208.0982,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254209.0985,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254210.0988,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254211.0992,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254212.0995,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254213.0998,121.69,3.49,2.9,113.78,118.2,16.0,0,0.0,0.0
1784254214.1,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254215.1014,121.69,3.88,3.2,113.38,117.81,16.0,0,0.0,0.0
1784254216.1016,121.69,3.84,3.2,113.42,117.85,16.0,0,0.0,0.0
1784254217.1021,121.69,3.83,3.1,113.44,117.86,16.0,0,0.0,0.0
1784254218.1024,121.69,3.82,3.1,113.45,117.87,16.0,0,0.0,0.0
1784254219.1027,121.69,3.33,2.7,113.94,118.36,16.0,0,0.0,0.0
1784254220.1029,121.69,3.32,2.7,113.95,118.37,16.0,0,0.0,0.0
1784254221.1032,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254222.1034,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254223.1038,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254224.1042,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254225.1044,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254226.1048,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254227.1052,121.69,3.52,2.9,113.75,118.17,16.0,0,0.0,0.0
1784254228.1057,121.69,3.91,3.2,113.36,117.78,16.0,0,0.0,0.0
1784254229.1063,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254230.1066,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
1784254231.1069,121.69,3.81,3.1,113.46,117.88,16.0,0,0.0,0.0
1784254232.1071,121.69,3.8,3.1,113.46,117.89,16.0,0,0.0,0.0
1784254233.1074,121.69,3.34,2.7,113.93,118.35,16.0,0,0.0,0.0
1784254234.1078,121.69,3.53,2.9,113.73,118.16,16.0,0,0.0,0.0
1784254235.1082,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784254236.1086,121.69,3.52,2.9,113.74,118.17,16.0,0,0.0,0.0
1784254237.109,121.69,3.51,2.9,113.75,118.18,16.0,0,0.0,0.0
1784254238.1093,121.69,3.51,2.9,113.76,118.18,16.0,0,0.0,0.0
1784254239.1097,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254240.1101,121.69,3.5,2.9,113.77,118.19,16.0,0,0.0,0.0
1784254241.1104,121.69,3.49,2.9,113.77,118.2,16.0,0,0.0,0.0
1784254242.1111,121.69,3.87,3.2,113.4,117.82,16.0,0,0.0,0.0
1784254243.1114,121.69,3.83,3.1,113.43,117.86,16.0,0,0.0,0.0
1784254244.1116,121.69,3.82,3.1,113.44,117.87,16.0,0,0.0,0.0
1784254245.1119,121.69,3.81,3.1,113.45,117.88,16.0,0,0.0,0.0
