timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784694929.0753,2012037120,7995981824,781615104,771761032,,,0,0
1784694930.0757,1586003968,7984816128,780763136,771808496,,,0,0
1784694931.076,1702191104,7995981824,780976128,771743464,,,0,0
1784694932.0765,1798037504,7995981824,781172736,771736120,,,0,0
1784694933.0768,1891422208,7995981824,781352960,771748760,,,0,0
1784694934.0772,1989869568,7995981824,781557760,771746424,,,0,0
1784694935.0774,2088312832,7995981824,781737984,771756912,,,0,0
1784694936.0778,1672736768,7995981824,780967936,771741576,,,0,0
1784694937.0782,1771040768,7995981824,781168640,771748608,,,0,0
1784694938.0785,1866813440,7995981824,781344768,771750616,,,0,0
1784694939.0788,1962737664,7995981824,781549568,771762992,,,0,0
1784694940.079,2061271040,7995981824,782016512,771867496,,,0,0
1784694941.0794,1640710144,7995985920,780865536,771732880,,,0,0
1784694942.0797,1739014144,7995985920,781074432,771759400,,,0,0
1784694943.0803,1837318144,7995985920,781283328,771760480,,,0,0
1784694944.0808,1933217792,7995985920,781475840,771768272,,,0,0
1784694945.082,2031661056,7995985920,781643776,771741592,,,0,0
1784694946.0827,1618046976,7995985920,780845056,771721096,,,0,0
1784694947.0837,1716899840,7995985920,781033472,771736616,,,0,0
1784694948.084,1816395776,7995985920,781606912,771908856,,,0,0
1784694949.0843,1911050240,7995985920,781426688,771742192,,,0,0
1784694950.0848,2009493504,7995985920,781627392,771730800,,,0,0
1784694951.0852,1572548608,7995994112,780132352,771672264,,,0,0
1784694952.0857,1694740480,7995990016,780976128,771728528,,,0,0
1784694953.086,1790586880,7995990016,781152256,771729784,,,0,0
1784694954.0868,1888890880,7995990016,781377536,771734984,,,0,0
1784694955.087,1987354624,7995990016,781565952,771733640,,,0,0
1784694956.0874,2086588416,7995990016,782139392,771854160,,,0,0
1784694957.0877,1672753152,7995994112,780922880,771723344,,,0,0
1784694958.0882,1768599552,7995994112,781127680,771723784,,,0,0
1784694959.0887,1864445952,7995994112,781324288,771730520,,,0,0
1784694960.0892,1962827776,7995994112,781520896,771739624,,,0,0
1784694961.0894,2061271040,7995994112,781705216,771743128,,,0,0
1784694962.0898,1648173056,7995994112,780910592,771724208,,,0,0
1784694963.0901,1746477056,7995994112,781094912,771725672,,,0,0
1784694964.0906,1841389568,7995994112,781672448,771849744,,,0,0
1784694965.0915,1936474112,7995994112,781467648,771731312,,,0,0
1784694966.0922,2034917376,7995994112,781664256,771730248,,,0,0
1784694967.0931,1619288064,7995998208,780812288,771706056,,,0,0
1784694968.0935,1720049664,7995998208,781033472,771747560,,,0,0
1784694969.0938,1815982080,7995998208,781221888,771746488,,,0,0
1784694970.0944,1911857152,7995998208,781426688,771758328,,,0,0
1784694971.0948,2010320896,7995998208,781615104,771754168,,,0,0
1784694972.0954,1570906112,7951765504,780083200,771650688,,,0,0
1784694973.0962,1695596544,7995998208,781004800,771751712,,,0,0
1784694974.0965,1791442944,7995998208,781201408,771754512,,,0,0
1784694975.0974,1887289344,7995998208,781385728,771758304,,,0,0
1784694976.0983,1985728512,7995998208,781578240,771754544,,,0,0
1784694977.0992,2084167680,7995998208,781766656,771752704,,,0,0
1784694978.0999,1673474048,7995998208,780963840,771748352,,,0,0
1784694979.1006,1771638784,7995998208,781152256,771746696,,,0,0
1784694980.1012,1867485184,7995998208,781615104,771889104,,,0,0
1784694981.102,1965981696,7995998208,781529088,771753456,,,0,0
1784694982.1027,2064396288,7995998208,781725696,771739704,,,0,0
1784694983.1034,1653755904,7996002304,780910592,771739944,,,0,0
1784694984.104,1752059904,7996002304,781111296,771732944,,,0,0
1784694985.1048,1850363904,7996002304,781295616,771739368,,,0,0
1784694986.1055,1946288128,7996006400,781479936,771739160,,,0,0
1784694987.106,2044706816,7996006400,781688832,771739392,,,0,0
1784694988.1064,1632333824,7996006400,781238272,771886056,,,0,0
1784694989.1067,1729945600,7996006400,781062144,771731440,,,0,0
1784694990.107,1828249600,7996006400,781246464,771742288,,,0,0
1784694991.1077,1924046848,7996006400,781422592,771747480,,,0,0
1784694992.1083,2022490112,7996006400,781631488,771729352,,,0,0
1784694993.1091,1608863744,7996006400,780804096,771716880,,,0,0
1784694994.1097,1707749376,7996006400,781012992,771735584,,,0,0
1784694995.1103,1806053376,7996006400,781201408,771733696,,,0,0
1784694996.1107,1902735360,7996006400,781803520,771871760,,,0,0
1784694997.1116,2000343040,7996006400,781586432,771731784,,,0,0
1784694998.1119,2015981568,7996010496,781729792,771749792,,,0,0
1784694999.1129,1683296256,7996006400,780976128,771737032,,,0,0
1784695000.1138,1781477376,7996006400,781168640,771723216,,,0,0
1784695001.1141,1875595264,7996006400,781361152,771730712,,,0,0
1784695002.1145,1973276672,7996006400,781557760,771729704,,,0,0
1784695003.1155,2071719936,7996006400,781746176,771728144,,,0,0
1784695004.116,1658601472,7996006400,780939264,771768656,,,0,0
1784695005.1163,1756987392,7996006400,781099008,771741712,,,0,0
1784695006.1168,1852833792,7996006400,781279232,771741256,,,0,0
1784695007.1172,1948758016,7996006400,781471744,771743088,,,0,0
1784695008.1178,2047176704,7996006400,781680640,771757760,,,0,0
1784695009.1189,1636093952,7996010496,780873728,771736424,,,0,0
1784695010.12,1732411392,7996010496,781074432,771747480,,,0,0
1784695011.1214,1830715392,7996010496,781266944,771745432,,,0,0
1784695012.1218,1926586368,7996010496,781488128,771777648,,,0,0
1784695013.1221,2022572032,7996010496,781639680,771746912,,,0,0
