timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784594816.9837,737742,0,0,0,0,0
1784594817.4839,736131,0,0,0,0,0
1784594817.9842,736318,0,0,0,0,0
1784594818.4845,728515,0,0,0,0,0
1784594818.9847,38936,0,0,0,0,0
1784594819.4852,2244,0,0,0,0,0
1784594819.986,348963,0,0,0,0,0
1784594820.4865,817202,0,0,0,0,0
1784594820.9873,871749,0,0,0,0,0
1784594821.4879,904297,0,0,0,0,0
1784594821.9887,818069,0,0,0,0,0
1784594822.4893,214541,0,0,0,0,0
1784594822.9899,3699,0,0,0,0,0
1784594823.4909,2238,0,0,0,0,0
1784594823.9917,2245,0,0,0,0,0
1784594824.4921,2238,0,0,0,0,0
1784594824.9926,2242,0,0,0,0,0
1784594825.4928,2235,0,0,0,0,0
1784594825.993,1323,0,0,0,0,0
1784594826.4938,911,0,0,0,0,0
1784594826.9946,2241,0,0,0,0,0
1784594827.4952,2243,0,0,0,0,0
1784594827.9968,2237,0,0,0,0,0
1784594828.4972,516627,0,0,0,0,0
1784594828.9977,1144317,0,0,0,0,0
1784594829.4982,1091307,0,0,0,0,0
1784594829.9988,949692,0,0,0,0,0
1784594830.4993,798568,0,0,0,0,0
1784594831.0002,857487,0,0,0,0,0
1784594831.5006,952702,0,0,0,0,0
1784594832.0009,904957,0,0,0,0,0
1784594832.5014,748275,0,0,0,0,0
1784594833.0016,18683,0,0,0,0,0
1784594833.502,2326,0,0,0,0,0
1784594834.0023,159115,0,0,0,0,0
1784594834.5025,834411,0,0,0,0,0
1784594835.0029,826699,0,0,0,0,0
1784594835.5033,833215,0,0,0,0,0
1784594836.0038,828004,0,0,0,0,0
1784594836.5042,495688,0,0,0,0,0
1784594837.0046,2238,0,0,0,0,0
1784594837.505,2240,0,0,0,0,0
1784594838.0052,2243,0,0,0,0,0
1784594838.5058,2239,0,0,0,0,0
1784594839.0062,2238,0,0,0,0,0
1784594839.5066,2246,0,0,0,0,0
1784594840.0075,2238,0,0,0,0,0
1784594840.5084,2242,0,0,0,0,0
1784594841.0093,2236,0,0,0,0,0
1784594841.5104,2237,0,0,0,0,0
1784594842.0108,2244,0,0,0,0,0
1784594842.5111,2241,0,0,0,0,0
1784594843.0116,719,0,0,0,0,0
1784594843.512,1617,0,0,0,0,0
1784594844.0127,826228,0,0,0,0,0
1784594844.5134,917790,0,0,0,0,0
1784594845.0139,903094,0,0,0,0,0
1784594845.5146,900565,0,0,0,0,0
1784594846.0151,806342,0,0,0,0,0
1784594846.516,732006,0,0,0,0,0
1784594847.0168,735503,0,0,0,0,0
1784594847.5175,729932,0,0,0,0,0
1784594848.0182,729497,0,0,0,0,0
1784594848.5187,693019,0,0,0,0,0
1784594849.0192,8348,0,0,0,0,0
1784594849.5199,4791,0,0,0,0,0
1784594850.0206,432533,0,0,0,0,0
1784594850.5211,948088,0,0,0,0,0
1784594851.0218,853595,0,0,0,0,0
1784594851.5225,845180,0,0,0,0,0
1784594852.0233,851891,0,0,0,0,0
1784594852.5238,41110,0,0,0,0,0
1784594853.0246,2245,0,0,0,0,0
1784594853.5252,2241,0,0,0,0,0
1784594854.026,2236,0,0,0,0,0
1784594854.5267,2237,0,0,0,0,0
1784594855.0275,2237,0,0,0,0,0
1784594855.5282,2243,0,0,0,0,0
1784594856.0289,2237,0,0,0,0,0
1784594856.5296,2239,0,0,0,0,0
1784594857.0303,2237,0,0,0,0,0
1784594857.5308,2240,0,0,0,0,0
1784594858.0312,2250,0,0,0,0,0
1784594858.5317,744316,0,0,0,0,0
1784594859.0324,914418,0,0,0,0,0
1784594859.5329,917982,0,0,0,0,0
1784594860.0334,903849,0,0,0,0,0
1784594860.5341,824829,0,0,0,0,0
1784594861.0346,730444,0,0,0,0,0
1784594861.5353,731647,0,0,0,0,0
1784594862.0361,730911,0,0,0,0,0
1784594862.5365,730696,0,0,0,0,0
1784594863.037,717100,0,0,0,0,0
1784594863.5377,35390,0,0,0,0,0
1784594864.0386,4339,0,0,0,0,0
1784594864.539,355526,0,0,0,0,0
1784594865.0397,875426,0,0,0,0,0
1784594865.5402,1082170,0,0,0,0,0
1784594866.0406,861506,0,0,0,0,0
1784594866.5413,796801,0,0,0,0,0
1784594867.042,2243,0,0,0,0,0
1784594867.5427,2237,0,0,0,0,0
1784594868.0432,2246,0,0,0,0,0
1784594868.5438,2243,0,0,0,0,0
1784594869.0445,2239,0,0,0,0,0
1784594869.5452,2235,0,0,0,0,0
1784594870.0459,2243,0,0,0,0,0
1784594870.5464,2238,0,0,0,0,0
1784594871.0469,2246,0,0,0,0,0
1784594871.5473,2244,0,0,0,0,0
1784594872.048,2243,0,0,0,0,0
1784594872.5494,260996,0,0,0,0,0
1784594873.0505,900179,0,0,0,0,0
1784594873.551,920064,0,0,0,0,0
1784594874.0513,913397,0,0,0,0,0
1784594874.5517,939720,0,0,0,0,0
1784594875.0529,785460,0,0,0,0,0
1784594875.5543,732940,0,0,0,0,0
1784594876.0547,742165,0,0,0,0,0
1784594876.555,737926,0,0,0,0,0
1784594877.0554,758120,0,0,0,0,0
1784594877.5558,289124,0,0,0,0,0
1784594878.0562,2334,0,0,0,0,0
1784594878.5568,6027,0,0,0,0,0
1784594879.0577,753603,0,0,0,0,0
1784594879.5586,827143,0,0,0,0,0
1784594880.0597,826673,0,0,0,0,0
1784594880.5604,854698,0,0,0,0,0
1784594881.0614,706892,0,0,0,0,0
1784594881.5618,2238,0,0,0,0,0
1784594882.0623,2242,0,0,0,0,0
1784594882.5626,1315,0,0,0,0,0
1784594883.0635,2385,0,0,0,0,0
1784594883.5645,2238,0,0,0,0,0
1784594884.0653,2248,0,0,0,0,0
1784594884.5664,2241,0,0,0,0,0
1784594885.0673,2244,0,0,0,0,0
1784594885.5683,2236,0,0,0,0,0
1784594886.0689,2237,0,0,0,0,0
1784594886.57,2239,0,0,0,0,0
1784594887.0712,2238,0,0,0,0,0
1784594887.5718,2237,0,0,0,0,0
1784594888.0728,716697,0,0,0,0,0
1784594888.5742,919431,0,0,0,0,0
1784594889.0747,933029,0,0,0,0,0
1784594889.5757,926119,0,0,0,0,0
1784594890.076,820053,0,0,0,0,0
1784594890.5764,742821,0,0,0,0,0
1784594891.0769,758146,0,0,0,0,0
1784594891.5781,812790,0,0,0,0,0
1784594892.0792,756085,0,0,0,0,0
1784594892.5802,589973,0,0,0,0,0
1784594893.0812,2247,0,0,0,0,0
1784594893.5825,4286,0,0,0,0,0
1784594894.0829,335693,0,0,0,0,0
1784594894.5836,832374,0,0,0,0,0
1784594895.0847,825358,0,0,0,0,0
1784594895.5852,834934,0,0,0,0,0
1784594896.0864,834031,0,0,0,0,0
1784594896.5876,311400,0,0,0,0,0
1784594897.0883,2234,0,0,0,0,0
1784594897.5887,2240,0,0,0,0,0
1784594898.089,2247,0,0,0,0,0
1784594898.5893,2240,0,0,0,0,0
1784594899.0897,1323,0,0,0,0,0
1784594899.59,917,0,0,0,0,0
1784594900.0904,2248,0,0,0,0,0
1784594900.591,2235,0,0,0,0,0
1784594901.0922,2245,0,0,0,0,0
1784594901.5932,2235,0,0,0,0,0
1784594902.0942,2240,0,0,0,0,0
1784594902.5953,2235,0,0,0,0,0
1784594903.0961,2243,0,0,0,0,0
1784594903.5967,44798,0,0,0,0,0
1784594904.0974,907741,0,0,0,0,0
1784594904.5979,986778,0,0,0,0,0
1784594905.0986,942765,0,0,0,0,0
1784594905.5994,727359,0,0,0,0,0
1784594906.1001,2237,0,0,0,0,0
