timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784594814.983,5.6,0.3,5.3,0.1,3354.0,50.8,,0.91,0.95,0.99,2573,2,0
1784594815.9842,5.7,0.7,5.0,0.0,3354.0,51.1,,0.91,0.95,0.99,2560,2,0
1784594816.9852,5.6,1.3,4.3,0.0,3354.0,51.3,,0.91,0.95,0.99,2570,2,0
1784594817.9863,5.6,1.5,4.1,0.0,3354.0,51.4,,0.91,0.95,0.99,2512,2,0
1784594818.9871,5.6,1.6,4.0,0.0,3354.0,50.6,,1.08,0.98,1.0,2718,3,0
1784594819.988,5.6,3.2,2.5,0.0,3354.0,51.8,,1.08,0.98,1.0,2577,2,0
1784594820.989,5.6,0.9,4.7,0.0,3354.0,52.0,,1.08,0.98,1.0,2632,2,0
1784594821.99,5.6,0.8,4.9,0.0,3354.0,52.2,,1.08,0.98,1.0,2579,2,0
1784594822.991,5.6,4.6,1.0,0.0,3354.0,52.6,,1.08,0.98,1.0,2664,2,0
1784594823.9926,5.6,5.2,0.4,0.0,3354.0,52.8,,1.15,1.0,1.01,2566,2,0
1784594824.9935,5.7,5.2,0.5,0.0,3354.0,53.0,,1.15,1.0,1.01,2578,2,0
1784594825.9943,5.5,4.2,1.3,0.0,3354.0,53.1,,1.15,1.0,1.01,2582,3,0
1784594826.9955,5.4,0.1,5.3,0.0,3354.0,52.2,,1.15,1.0,1.01,2617,2,0
1784594827.9977,5.5,0.2,5.4,0.0,3354.0,52.0,,1.15,1.0,1.01,2574,2,0
1784594828.9985,5.5,0.4,5.1,0.0,3354.0,50.9,,1.14,1.0,1.0,2690,2,0
1784594830.0005,5.6,0.4,5.2,0.0,3354.0,51.3,,1.14,1.0,1.0,2524,2,0
1784594831.0026,5.6,1.4,4.2,0.0,3354.0,51.7,,1.14,1.0,1.0,2657,2,0
1784594832.0046,5.6,1.7,3.8,0.1,3354.0,51.9,,1.14,1.0,1.0,2576,2,0
1784594833.0067,5.5,1.4,4.1,0.0,3354.0,51.0,,1.14,1.0,1.0,2733,2,0
1784594834.008,5.6,3.6,2.0,0.0,3354.0,51.5,,1.13,1.0,1.0,2614,2,0
1784594835.0099,5.5,0.8,4.7,0.0,3354.0,51.8,,1.13,1.0,1.0,2522,2,0
1784594836.012,5.5,0.8,4.7,0.0,3354.0,51.9,,1.13,1.0,1.0,2559,2,0
1784594837.014,5.5,3.9,1.6,0.0,3354.0,52.2,,1.13,1.0,1.0,2566,2,0
1784594838.016,5.6,5.2,0.4,0.0,3354.0,52.3,,1.13,1.0,1.0,2564,2,0
1784594839.0184,5.5,5.2,0.3,0.0,3354.0,52.4,,1.12,1.0,1.0,2603,2,0
1784594840.0203,5.6,5.2,0.4,0.0,3354.0,52.6,,1.12,1.0,1.0,2649,2,0
1784594841.0223,5.5,1.0,4.5,0.0,3354.0,51.9,,1.12,1.0,1.0,2553,2,0
1784594842.0238,5.4,0.1,5.3,0.0,3354.0,51.6,,1.12,1.0,1.0,2603,2,0
1784594843.0252,5.4,0.1,5.3,0.0,3354.0,51.4,,1.12,1.0,1.0,2628,3,0
1784594844.027,5.2,0.3,4.9,0.0,3354.0,50.6,,1.11,1.0,1.0,2644,2,0
1784594845.0287,5.5,0.4,5.1,0.0,3354.0,51.2,,1.11,1.0,1.0,2542,2,0
1784594846.0305,5.7,0.7,5.0,0.0,3354.0,51.7,,1.11,1.0,1.0,2537,2,0
1784594847.0322,5.6,1.2,4.4,0.0,3354.0,51.9,,1.11,1.0,1.0,2571,2,0
1784594848.034,5.5,1.4,4.1,0.0,3354.0,52.0,,1.11,1.0,1.0,2485,2,0
1784594849.0357,5.6,1.7,3.9,0.1,3354.0,51.0,,1.1,1.0,1.0,2726,2,0
1784594850.0373,5.6,3.0,2.7,0.0,3354.0,52.3,,1.1,1.0,1.0,2611,2,0
1784594851.0387,5.4,0.8,4.6,0.0,3354.0,52.4,,1.1,1.0,1.0,2525,3,0
1784594852.0405,5.4,0.7,4.7,0.0,3354.0,52.3,,1.1,1.0,1.0,2492,2,0
1784594853.0422,5.5,5.1,0.4,0.0,3354.0,52.8,,1.1,1.0,1.0,2549,3,0
1784594854.0439,5.5,5.2,0.3,0.0,3354.0,53.0,,1.09,1.0,1.0,2543,2,0
1784594855.0458,5.6,5.2,0.4,0.0,3354.0,53.1,,1.09,1.0,1.0,2618,2,0
1784594856.0475,5.5,3.6,1.9,0.0,3354.0,53.1,,1.09,1.0,1.0,2593,2,0
1784594857.0489,5.6,0.2,5.4,0.0,3354.0,52.4,,1.09,1.0,1.0,2616,2,0
1784594858.0505,5.6,0.2,5.4,0.0,3354.0,51.9,,1.09,1.0,1.0,2597,2,0
1784594859.0519,5.3,0.4,5.0,0.0,3354.0,51.6,,1.08,1.0,1.0,2634,3,0
1784594860.0537,5.7,0.4,5.2,0.1,3354.0,51.8,,1.08,1.0,1.0,2761,2,0
1784594861.0554,5.5,1.1,4.5,0.0,3354.0,52.0,,1.08,1.0,1.0,2519,2,0
1784594862.0571,5.5,1.3,4.2,0.0,3354.0,52.1,,1.08,1.0,1.0,2521,2,0
1784594863.0585,5.5,1.3,4.2,0.0,3354.0,52.0,,1.08,1.0,1.0,2625,2,0
1784594864.0607,5.7,3.2,2.5,0.0,3354.0,52.0,,1.16,1.02,1.01,2755,2,0
1784594865.062,5.6,1.1,4.5,0.0,3354.0,52.5,,1.16,1.02,1.01,2627,2,0
1784594866.0636,5.7,0.9,4.8,0.1,3354.0,52.6,,1.16,1.02,1.01,2543,2,0
1784594867.0649,5.3,3.1,2.2,0.0,3354.0,52.9,,1.16,1.02,1.01,2490,2,0
1784594868.0665,5.6,5.2,0.4,0.0,3354.0,53.1,,1.16,1.02,1.01,2534,2,0
1784594869.068,5.5,5.2,0.3,0.0,3354.0,53.3,,1.14,1.02,1.01,2563,2,0
1784594870.0701,5.6,5.2,0.4,0.0,3354.0,53.5,,1.14,1.02,1.01,2580,2,0
1784594871.0714,5.6,0.8,4.8,0.0,3354.0,53.0,,1.14,1.02,1.01,2618,3,0
1784594872.0727,5.5,0.2,5.3,0.1,3354.0,52.4,,1.14,1.02,1.01,2644,2,0
1784594873.0741,5.3,0.3,5.0,0.0,3354.0,51.4,,1.14,1.02,1.01,2674,2,0
1784594874.0758,5.5,0.5,5.1,0.0,3354.0,51.7,,1.13,1.02,1.01,2503,2,0
1784594875.0774,5.4,0.9,4.5,0.0,3354.0,51.9,,1.13,1.02,1.01,2463,4,0
1784594876.0794,5.5,1.3,4.2,0.0,3354.0,52.2,,1.13,1.02,1.01,2571,3,0
1784594877.0817,5.5,1.4,4.1,0.0,3354.0,52.2,,1.13,1.02,1.01,2622,2,0
1784594878.0835,5.5,2.8,2.7,0.0,3354.0,52.3,,1.13,1.02,1.01,2749,2,0
1784594879.0857,5.7,2.0,3.7,0.1,3354.0,52.6,,1.12,1.02,1.01,2678,2,0
1784594880.088,5.5,0.7,4.8,0.1,3354.0,52.4,,1.12,1.02,1.01,2566,2,0
1784594881.0894,5.6,1.4,4.2,0.0,3354.0,52.3,,1.12,1.02,1.01,2546,2,0
1784594882.091,5.5,5.2,0.4,0.0,3354.0,52.6,,1.12,1.02,1.01,2577,2,0
1784594883.0928,5.4,5.2,0.2,0.0,3354.0,52.7,,1.12,1.02,1.01,2471,3,0
1784594884.0944,5.5,5.2,0.3,0.0,3354.0,52.8,,1.11,1.01,1.01,2535,2,0
1784594885.0959,5.5,3.6,1.9,0.0,3354.0,52.7,,1.11,1.01,1.01,2573,2,0
1784594886.0972,5.5,0.2,5.4,0.0,3354.0,52.0,,1.11,1.01,1.01,2569,2,0
1784594887.0989,5.5,0.2,5.3,0.0,3354.0,51.7,,1.11,1.01,1.01,2639,2,0
1784594888.1002,5.4,0.3,5.1,0.0,3354.0,51.7,,1.11,1.01,1.01,2786,2,0
1784594889.1024,5.5,0.4,5.1,0.0,3354.0,51.8,,1.1,1.01,1.0,2489,2,0
1784594890.1037,5.6,0.7,4.9,0.0,3354.0,51.9,,1.1,1.01,1.0,2605,3,0
1784594891.105,5.5,1.4,4.1,0.0,3354.0,52.1,,1.1,1.01,1.0,2493,3,0
1784594892.1071,5.4,1.4,4.1,0.0,3354.0,52.2,,1.1,1.01,1.0,2479,2,0
1784594893.1089,5.5,1.8,3.7,0.0,3354.0,51.0,,1.1,1.01,1.0,2734,2,0
1784594894.111,5.7,3.2,2.5,0.1,3354.0,51.9,,1.09,1.01,1.0,2753,2,0
1784594895.1131,5.5,0.8,4.8,0.0,3354.0,52.2,,1.09,1.01,1.0,2581,2,0
1784594896.1144,5.5,0.8,4.7,0.0,3354.0,52.2,,1.09,1.01,1.0,2578,2,0
1784594897.1163,5.5,4.5,1.0,0.0,3354.0,52.7,,1.09,1.01,1.0,2528,2,0
1784594898.1178,5.5,5.2,0.4,0.0,3354.0,52.8,,1.09,1.01,1.0,2569,2,0
1784594899.1195,5.5,5.2,0.3,0.0,3354.0,53.0,,1.09,1.01,1.0,2588,2,0
1784594900.1216,5.5,5.1,0.3,0.1,3354.0,53.0,,1.09,1.01,1.0,2461,2,0
1784594901.1232,5.5,0.2,5.3,0.0,3354.0,52.1,,1.09,1.01,1.0,2556,2,0
1784594902.1249,5.5,0.2,5.3,0.0,3354.0,51.8,,1.09,1.01,1.0,2589,2,0
1784594903.1268,5.6,0.2,5.4,0.0,3354.0,51.7,,1.09,1.01,1.0,2625,2,0
1784594904.1284,5.2,0.2,5.0,0.0,3354.0,51.3,,1.16,1.03,1.01,2763,2,0
1784594905.1299,5.5,0.4,5.2,0.0,3354.0,52.2,,1.16,1.03,1.01,2538,2,0
1784594906.1315,5.5,0.2,5.3,0.0,3354.0,52.2,,1.16,1.03,1.01,2349,2,0
