timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784594838.9804,25887842304,5530533888,724807680,642408880,,,0,0
1784594839.9808,25887842304,5530533888,724774912,642385592,,,0,0
1784594840.9817,19069575168,5530533888,724766720,642393408,,,0,0
1784594841.9821,12098805760,5530533888,709292032,642576360,,,0,0
1784594842.9831,5603553280,5530533888,693006336,642404928,,,0,0
1784594843.9839,3077402624,5486297088,679460864,642171384,,,0,0
1784594844.9842,6800158720,5486297088,686759936,642187288,,,0,0
1784594845.9848,10309566464,5486297088,693641216,642203576,,,0,0
1784594846.9856,13308219392,5486297088,699510784,642203320,,,0,0
1784594847.986,16289476608,5486297088,705343488,642210976,,,0,0
1784594848.9867,17759555584,5530542080,708960256,642441064,,,0,0
1784594849.9871,18517458944,5530542080,710742016,642561256,,,0,0
1784594850.9876,22217670656,5530542080,717668352,642414400,,,0,0
1784594851.9882,25685078016,5530542080,724443136,642417016,,,0,0
1784594852.9887,25887850496,5530542080,724832256,642417904,,,0,0
1784594853.9891,25887850496,5530542080,724836352,642430784,,,0,0
1784594854.9898,25887850496,5530542080,724799488,642403600,,,0,0
1784594855.9905,23707590656,5530542080,724815872,642417320,,,0,0
1784594856.9909,12347281408,5530542080,708927488,642427336,,,0,0
1784594857.9913,2075516928,5530542080,693415936,642575304,,,0,0
1784594858.992,4651560960,5486305280,682512384,642181976,,,0,0
1784594859.993,8468762624,5486317568,690061312,642189760,,,0,0
1784594860.9937,11674972160,5486317568,696328192,642219384,,,0,0
1784594861.9945,14663249920,5486317568,702169088,642219488,,,0,0
1784594862.9948,17648250880,5486317568,708034560,642222856,,,0,0
1784594863.9958,17762553856,5530554368,708927488,642407360,,,0,0
1784594864.9963,20093743104,5530554368,713523200,642442880,,,0,0
1784594865.9967,24100601856,5530558464,721350656,642423288,,,0,0
1784594866.9974,25887842304,5530558464,724852736,642448792,,,0,0
1784594867.998,25887842304,5530558464,724856832,642445504,,,0,0
1784594868.9983,25887842304,5530558464,724852736,642445032,,,0,0
1784594869.999,25887842304,5530558464,724799488,642408704,,,0,0
1784594870.9997,15943991296,5530558464,708927488,642418040,,,0,0
1784594872.0004,4652167168,5530566656,693043200,642422464,,,0,0
1784594873.0007,3684864000,5486329856,680665088,642194840,,,0,0
1784594874.0019,7434743808,5486329856,687984640,642170256,,,0,0
1784594875.003,11003617280,5486329856,694956032,642179800,,,0,0
1784594876.0035,14014988288,5486329856,700858368,642176480,,,0,0
1784594877.004,17055748096,5486329856,706830336,642190816,,,0,0
1784594878.0047,17759547392,5530566656,708947968,642414000,,,0,0
1784594879.0051,19131629568,5530570752,711598080,642387104,,,0,0
1784594880.0055,22511230976,5530570752,718229504,642392992,,,0,0
1784594881.0059,25887850496,5530570752,724873216,642440904,,,0,0
1784594882.0069,25887850496,5530570752,724832256,642402216,,,0,0
1784594883.0078,25887850496,5530570752,724836352,642413328,,,0,0
1784594884.0082,25887850496,5530570752,724840448,642422064,,,0,0
1784594885.0092,23866155008,5530570752,724819968,642395480,,,0,0
1784594886.0098,14556561408,5530570752,708947968,642400936,,,0,0
1784594887.0105,6594588672,5530570752,693022720,642399272,,,0,0
1784594888.0115,2740854784,5486333952,678785024,642165480,,,0,0
1784594889.0118,6521856000,5486333952,686194688,642184000,,,0,0
1784594890.0129,10137952256,5486333952,693264384,642173784,,,0,0
1784594891.014,13148434432,5486333952,699154432,642175784,,,0,0
1784594892.0151,16417329152,5486333952,705568768,642184576,,,0,0
1784594893.0154,17759555584,5530570752,708931584,642418824,,,0,0
1784594894.0163,18222825472,5530574848,709840896,642394560,,,0,0
1784594895.0173,21615525888,5530574848,716476416,642403640,,,0,0
1784594896.0188,25029312512,5530574848,723165184,642426088,,,0,0
1784594897.0192,25887846400,5530574848,724840448,642416008,,,0,0
1784594898.0195,25888661504,5530574848,725245952,642526088,,,0,0
1784594899.0204,25887846400,5530574848,724836352,642386976,,,0,0
1784594900.0214,25887846400,5530583040,724832256,642391464,,,0,0
1784594901.0219,19624554496,5530583040,724840448,642402984,,,0,0
1784594902.0224,12574502912,5530583040,708960256,642407504,,,0,0
1784594903.0235,4929658880,5530583040,693071872,642417864,,,0,0
1784594904.0242,3129872384,5486346240,679546880,642155808,,,0,0
1784594905.0248,7073169408,5486346240,687280128,642167064,,,0,0
1784594906.0253,3006980096,5486346240,690823168,642201416,,,0,0
