timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784303121.8097,6.4,5.3,1.1,0.0,858.0,45.2,,1.19,1.1,1.09,3646,2,0
1784303122.8106,6.4,5.2,1.2,0.0,858.0,45.1,,1.17,1.1,1.09,3717,3,0
1784303123.8115,6.4,5.2,1.2,0.0,858.0,45.0,,1.17,1.1,1.09,3680,3,0
1784303124.8123,5.7,4.5,1.2,0.0,858.0,44.3,,1.17,1.1,1.09,3577,2,0
1784303125.8131,6.1,5.2,0.9,0.0,858.0,44.1,,1.17,1.1,1.09,3433,3,0
1784303126.8139,6.0,5.2,0.8,0.1,858.0,44.3,,1.17,1.1,1.09,3396,2,0
1784303127.8152,5.9,5.0,1.0,0.0,858.0,44.5,,1.16,1.1,1.09,3393,3,0
1784303128.8165,6.0,4.6,1.4,0.0,858.0,44.7,,1.16,1.1,1.09,3368,2,0
1784303129.8176,6.1,5.2,0.9,0.0,858.0,44.9,,1.16,1.1,1.09,3321,3,0
1784303130.8186,6.0,5.2,0.8,0.0,858.0,45.0,,1.16,1.1,1.09,3519,2,0
1784303131.8198,6.3,5.3,1.0,0.0,858.0,45.5,,1.16,1.1,1.09,3665,2,0
1784303132.821,6.1,5.2,0.9,0.0,858.0,45.9,,1.15,1.1,1.08,3575,2,0
1784303133.8222,6.4,5.2,1.1,0.1,858.0,45.9,,1.15,1.1,1.08,3546,2,0
1784303134.8236,6.5,5.3,1.2,0.0,858.0,45.9,,1.15,1.1,1.08,3671,2,0
1784303135.8249,6.5,5.3,1.2,0.0,858.0,45.8,,1.15,1.1,1.08,3785,3,0
1784303136.8263,6.2,5.2,1.0,0.0,858.0,46.3,,1.15,1.1,1.08,3469,3,0
1784303137.8276,6.3,5.3,1.0,0.0,858.0,46.3,,1.14,1.1,1.08,3553,3,0
1784303138.8289,6.5,5.2,1.2,0.1,858.0,46.1,,1.14,1.1,1.08,3724,2,0
1784303139.8301,6.5,5.3,1.2,0.0,858.0,46.0,,1.14,1.1,1.08,3714,2,0
1784303140.8314,6.0,5.2,0.9,0.0,858.0,45.8,,1.14,1.1,1.08,3411,3,0
1784303141.8328,5.8,4.6,1.2,0.0,858.0,44.2,,1.14,1.1,1.08,3734,2,0
1784303142.8341,6.1,5.2,0.9,0.0,858.0,44.9,,1.12,1.09,1.08,3384,3,0
1784303143.8358,6.0,5.1,0.9,0.0,858.0,45.2,,1.12,1.09,1.08,3396,2,0
1784303144.8373,6.0,4.6,1.4,0.1,858.0,45.4,,1.12,1.09,1.08,3310,2,0
1784303145.8391,6.0,5.1,0.9,0.0,858.0,45.5,,1.12,1.09,1.08,3312,2,0
1784303146.8402,6.4,5.2,1.2,0.0,858.0,45.8,,1.12,1.09,1.08,3643,2,0
1784303147.8412,6.4,5.3,1.1,0.0,858.0,46.1,,1.19,1.11,1.09,3609,3,0
1784303148.8424,6.3,5.2,1.1,0.0,858.0,46.3,,1.19,1.11,1.09,3581,2,0
1784303149.8437,6.3,5.3,1.1,0.0,858.0,46.5,,1.19,1.11,1.09,3541,2,0
1784303150.8452,6.6,5.3,1.3,0.0,858.0,46.3,,1.19,1.11,1.09,3791,2,0
1784303151.8466,6.5,5.3,1.2,0.1,858.0,46.4,,1.19,1.11,1.09,3656,2,0
1784303152.8481,6.2,5.3,1.0,0.0,858.0,47.0,,1.26,1.12,1.09,3429,3,0
1784303153.8493,6.2,5.2,1.0,0.0,858.0,46.9,,1.26,1.12,1.09,3525,3,0
1784303154.8505,6.5,5.3,1.2,0.0,858.0,46.7,,1.26,1.12,1.09,3672,2,0
1784303155.8518,6.3,5.2,1.1,0.0,858.0,46.5,,1.26,1.12,1.09,3755,3,0
1784303156.853,6.0,5.2,0.9,0.0,858.0,46.4,,1.26,1.12,1.09,3395,3,0
1784303157.8546,5.8,4.6,1.2,0.1,858.0,44.7,,1.24,1.12,1.09,3591,2,0
1784303158.8559,6.0,5.2,0.9,0.0,858.0,44.4,,1.24,1.12,1.09,3431,2,0
1784303159.8573,6.1,5.2,0.9,0.0,858.0,44.4,,1.24,1.12,1.09,3395,3,0
1784303160.8588,6.1,4.5,1.7,0.0,858.0,44.5,,1.24,1.12,1.09,3470,2,0
1784303161.861,6.0,5.2,0.9,0.0,858.0,44.6,,1.24,1.12,1.09,3383,2,0
1784303162.8625,6.4,5.3,1.1,0.1,858.0,44.7,,1.22,1.12,1.09,3613,3,0
1784303163.8639,6.3,5.2,1.1,0.0,858.0,45.0,,1.22,1.12,1.09,3626,2,0
1784303164.8654,6.2,5.3,0.9,0.0,858.0,45.0,,1.22,1.12,1.09,3567,2,0
1784303165.8667,6.4,5.2,1.2,0.0,858.0,45.3,,1.22,1.12,1.09,3593,2,0
1784303166.8683,6.5,5.3,1.2,0.0,858.0,45.1,,1.22,1.12,1.09,3645,2,0
1784303167.8703,6.5,5.2,1.2,0.1,858.0,45.1,,1.2,1.12,1.09,3684,2,0
1784303168.8723,6.4,5.3,1.2,0.0,858.0,45.3,,1.2,1.12,1.09,3644,2,0
1784303169.8738,6.5,5.2,1.3,0.0,858.0,45.6,,1.2,1.12,1.09,3665,3,0
1784303170.8751,6.6,5.3,1.3,0.0,858.0,45.4,,1.2,1.12,1.09,3761,2,0
1784303171.8765,6.2,5.2,1.0,0.0,858.0,45.1,,1.2,1.12,1.09,3588,3,0
1784303172.878,5.8,5.2,0.7,0.0,858.0,45.0,,1.18,1.11,1.09,3301,3,0
1784303173.8793,6.1,5.2,0.9,0.1,858.0,44.9,,1.18,1.11,1.09,3346,2,0
1784303174.881,6.0,5.2,0.8,0.0,858.0,44.8,,1.18,1.11,1.09,3305,3,0
