timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783617300.2631,2374,0,0,0,0,0
1783617300.7636,334940,0,0,0,0,0
1783617301.2643,152421,0,0,0,0,0
1783617301.7647,213724,0,0,0,0,0
1783617302.2652,2398,0,0,0,0,0
1783617302.7658,2349,0,0,0,0,0
1783617303.2663,326668,0,0,0,0,0
1783617303.7667,10694,0,0,0,0,0
1783617304.2671,362900,0,0,0,0,0
1783617304.7674,2348,0,0,0,0,0
1783617305.2678,1341,0,0,0,0,0
1783617305.7683,55210,0,0,0,0,0
1783617306.2688,280805,0,0,0,0,0
1783617306.7691,255343,0,0,0,0,0
1783617307.2696,110223,0,0,0,0,0
1783617307.77,2422,0,0,0,0,0
1783617308.2705,2376,0,0,0,0,0
1783617308.7709,334896,0,0,0,0,0
1783617309.2714,2460,0,0,0,0,0
1783617309.7719,362794,0,0,0,0,0
1783617310.2723,2370,0,0,0,0,0
1783617310.7728,2098,0,0,0,0,0
1783617311.2732,103701,0,0,0,0,0
1783617311.7737,231614,0,0,0,0,0
1783617312.2741,351596,0,0,0,0,0
1783617312.7747,13558,0,0,0,0,0
1783617313.2751,2362,0,0,0,0,0
1783617313.7756,2370,0,0,0,0,0
1783617314.276,334924,0,0,0,0,0
1783617314.7764,87242,0,0,0,0,0
1783617315.2769,278049,0,0,0,0,0
1783617315.7773,2372,0,0,0,0,0
1783617316.2778,1343,0,0,0,0,0
1783617316.7782,217739,0,0,0,0,0
1783617317.2789,118541,0,0,0,0,0
1783617317.7794,302095,0,0,0,0,0
1783617318.2798,63069,0,0,0,0,0
1783617318.7803,2366,0,0,0,0,0
1783617319.2807,2360,0,0,0,0,0
1783617319.7815,334682,0,0,0,0,0
1783617320.282,2454,0,0,0,0,0
1783617320.7823,362903,0,0,0,0,0
1783617321.2827,2154,0,0,0,0,0
1783617321.7832,204,0,0,0,0,0
1783617322.2836,36756,0,0,0,0,0
1783617322.7841,300623,0,0,0,0,0
1783617323.2844,284326,0,0,0,0,0
1783617323.7849,82814,0,0,0,0,0
1783617324.2853,2396,0,0,0,0,0
1783617324.7858,2362,0,0,0,0,0
1783617325.2862,334938,0,0,0,0,0
1783617325.7869,2461,0,0,0,0,0
1783617326.2872,362867,0,0,0,0,0
1783617326.7876,2206,0,0,0,0,0
1783617327.288,166,0,0,0,0,0
1783617327.7884,135054,0,0,0,0,0
1783617328.2889,202376,0,0,0,0,0
1783617328.7893,312925,0,0,0,0,0
1783617329.29,52265,0,0,0,0,0
1783617329.7908,2381,0,0,0,0,0
1783617330.2912,2372,0,0,0,0,0
1783617330.7919,334742,0,0,0,0,0
1783617331.2924,2528,0,0,0,0,0
1783617331.7931,362582,0,0,0,0,0
1783617332.2935,2360,0,0,0,0,0
1783617332.794,1313,0,0,0,0,0
1783617333.2944,69744,0,0,0,0,0
1783617333.7949,266274,0,0,0,0,0
1783617334.2956,362598,0,0,0,0,0
1783617334.796,2352,0,0,0,0,0
1783617335.2964,2448,0,0,0,0,0
1783617335.7967,2365,0,0,0,0,0
1783617336.297,334986,0,0,0,0,0
1783617336.7976,2473,0,0,0,0,0
1783617337.2979,362868,0,0,0,0,0
1783617337.7982,2350,0,0,0,0,0
1783617338.2985,1379,0,0,0,0,0
1783617338.7988,4601,0,0,0,0,0
1783617339.2996,331220,0,0,0,0,0
1783617339.8,216529,0,0,0,0,0
1783617340.3004,150583,0,0,0,0,0
1783617340.8011,2395,0,0,0,0,0
1783617341.3019,2368,0,0,0,0,0
1783617341.8024,334885,0,0,0,0,0
1783617342.3028,2470,0,0,0,0,0
1783617342.8033,362800,0,0,0,0,0
1783617343.3037,2358,0,0,0,0,0
1783617343.8042,1391,0,0,0,0,0
1783617344.3046,1051,0,0,0,0,0
1783617344.8049,334978,0,0,0,0,0
1783617345.3054,169052,0,0,0,0,0
1783617345.8058,196189,0,0,0,0,0
1783617346.3063,2352,0,0,0,0,0
1783617346.8067,2458,0,0,0,0,0
1783617347.3074,325823,0,0,0,0,0
1783617347.8078,11364,0,0,0,0,0
1783617348.3083,359560,0,0,0,0,0
