timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783617331.7454,6528098304,34724876288,1581494272,4942602768,,,99009109,125177154
1783617332.7458,6528090112,34724876288,1582198784,4943307328,,,99009109,125177154
1783617333.7461,6551212032,34769113088,1582268416,4942805456,,,99009109,125177154
1783617334.7466,6528118784,34724876288,1581932544,4943049544,,,99009109,125177154
1783617335.7468,6527983616,34724876288,1581948928,4943070160,,,99009109,125177154
1783617336.7473,5789458432,34769113088,1579364352,4942003256,,,99009109,125177154
1783617337.7478,6528778240,34724876288,1582522368,4943375680,,,99009109,125177154
1783617338.7483,6527909888,34724876288,1582432256,4943544024,,,99009109,125177154
1783617339.7487,6076379136,34724876288,1580417024,4942415504,,,99009109,125177154
1783617340.7491,6527873024,34724876288,1581776896,4942883160,,,99009109,125177154
1783617341.7496,7138123776,34769113088,1582428160,4941829784,,,99009109,125177154
1783617342.7502,6464040960,34724876288,1581346816,4942514328,,,99009109,125177154
1783617343.7506,6527889408,34724876288,1581989888,4943095688,,,99009109,125177154
1783617344.7511,6956822528,34769113088,1583820800,4943210440,,,99009109,125177154
1783617345.7517,6527934464,34724876288,1581723648,4942845072,,,99009109,125177154
1783617346.7521,6528057344,34724876288,1582092288,4943198992,,,99009109,125177154
1783617347.7526,5789462528,34769113088,1579835392,4942483280,,,99009109,125177154
