timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783617293.7207,121.69,13.06,10.7,76.96,108.63,16.0,2.2,0.0,0.0
1783617294.721,121.69,13.03,10.7,76.98,108.66,16.0,2.2,0.0,0.0
1783617295.7213,121.69,12.52,10.3,77.49,109.17,16.0,2.2,0.0,0.0
1783617296.7216,121.69,12.98,10.7,77.03,108.71,16.0,2.2,0.0,0.0
1783617297.722,121.69,13.29,10.9,76.72,108.4,16.0,2.2,0.0,0.0
1783617298.7222,121.69,12.71,10.4,77.3,108.98,16.0,2.2,0.0,0.0
1783617299.7225,121.69,12.68,10.4,77.33,109.01,16.0,2.2,0.0,0.0
1783617300.7229,121.69,13.27,10.9,76.74,108.42,16.0,2.2,0.0,0.0
1783617301.7232,121.69,12.55,10.3,77.46,109.14,16.0,2.2,0.0,0.0
1783617302.7235,121.69,12.51,10.3,77.5,109.18,16.0,2.2,0.0,0.0
1783617303.7238,121.69,12.39,10.2,77.62,109.3,16.0,2.2,0.0,0.0
1783617304.7242,121.69,12.5,10.3,77.51,109.19,16.0,2.2,0.0,0.0
1783617305.7245,121.69,12.48,10.3,77.53,109.21,16.0,2.2,0.0,0.0
1783617306.7249,121.69,12.14,10.0,77.87,109.55,16.0,2.2,0.0,0.0
1783617307.7252,121.69,12.46,10.2,77.55,109.23,16.0,2.2,0.0,0.0
1783617308.7254,121.69,13.03,10.7,76.99,108.66,16.0,2.2,0.0,0.0
1783617309.7256,121.69,12.09,9.9,77.92,109.6,16.0,2.2,0.0,0.0
1783617310.7259,121.69,12.04,9.9,77.97,109.65,16.0,2.2,0.0,0.0
1783617311.7263,121.69,12.37,10.2,77.64,109.32,16.0,2.2,0.0,0.0
1783617312.7266,121.69,11.7,9.6,78.31,109.99,16.0,2.2,0.0,0.0
1783617313.7269,121.69,11.67,9.6,78.34,110.02,16.0,2.2,0.0,0.0
1783617314.7271,121.69,11.07,9.1,78.94,110.62,16.0,2.2,0.0,0.0
1783617315.7274,121.69,11.61,9.5,78.4,110.08,16.0,2.2,0.0,0.0
1783617316.7278,121.69,11.84,9.7,78.18,109.85,16.0,2.2,0.0,0.0
1783617317.7281,121.69,11.35,9.3,78.66,110.34,16.0,2.2,0.0,0.0
1783617318.7284,121.69,11.56,9.5,78.45,110.13,16.0,2.2,0.0,0.0
1783617319.7288,121.69,12.15,10.0,77.86,109.54,16.0,2.2,0.0,0.0
1783617320.7291,121.69,11.67,9.6,78.34,110.02,16.0,2.2,0.0,0.0
1783617321.7293,121.69,11.63,9.6,78.38,110.06,16.0,2.2,0.0,0.0
1783617322.7296,121.69,12.6,10.4,77.41,109.09,16.0,2.2,0.0,0.0
1783617323.7298,121.69,11.86,9.7,78.15,109.83,16.0,2.2,0.0,0.0
1783617324.7301,121.69,11.83,9.7,78.19,109.86,16.0,2.2,0.0,0.0
1783617325.7304,121.69,11.41,9.4,78.6,110.28,16.0,2.2,0.0,0.0
1783617326.7307,121.69,11.8,9.7,78.21,109.89,16.0,2.2,0.0,0.0
1783617327.7309,121.69,11.87,9.8,78.14,109.82,16.0,2.2,0.0,0.0
1783617328.7311,121.69,11.78,9.7,78.23,109.91,16.0,2.2,0.0,0.0
1783617329.7315,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783617330.7318,121.69,12.79,10.5,77.22,108.9,16.0,2.2,0.0,0.0
1783617331.732,121.69,12.22,10.0,77.79,109.47,16.0,2.2,0.0,0.0
1783617332.7324,121.69,12.2,10.0,77.81,109.49,16.0,2.2,0.0,0.0
1783617333.7327,121.69,12.49,10.3,77.52,109.2,16.0,2.2,0.0,0.0
1783617334.7333,121.69,12.58,10.3,77.43,109.11,16.0,2.2,0.0,0.0
1783617335.7335,121.69,12.54,10.3,77.47,109.15,16.0,2.2,0.0,0.0
1783617336.7338,121.69,12.73,10.5,77.28,108.96,16.0,2.2,0.0,0.0
1783617337.7341,121.69,12.9,10.6,77.11,108.79,16.0,2.2,0.0,0.0
1783617338.7345,121.69,12.86,10.6,77.15,108.83,16.0,2.2,0.0,0.0
1783617339.7348,121.69,12.6,10.4,77.42,109.09,16.0,2.2,0.0,0.0
1783617340.7351,121.69,13.03,10.7,76.98,108.66,16.0,2.2,0.0,0.0
1783617341.7355,121.69,13.63,11.2,76.38,108.06,16.0,2.2,0.0,0.0
1783617342.7358,121.69,12.9,10.6,77.11,108.79,16.0,2.2,0.0,0.0
1783617343.7361,121.69,12.97,10.7,77.04,108.72,16.0,2.2,0.0,0.0
1783617344.7364,121.69,14.07,11.6,75.94,107.62,16.0,2.2,0.0,0.0
1783617345.7367,121.69,13.18,10.8,76.83,108.51,16.0,2.2,0.0,0.0
1783617346.7371,121.69,13.17,10.8,76.84,108.52,16.0,2.2,0.0,0.0
1783617347.7373,121.69,12.76,10.5,77.25,108.93,16.0,2.2,0.0,0.0
