timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783617251.7305,10.9,6.4,4.5,0.0,3354.0,59.2,,1.87,2.0,2.05,5858,3,0
1783617252.7316,10.3,2.6,7.7,0.0,3354.0,59.1,,1.88,2.0,2.05,5925,3,0
1783617253.7327,10.6,6.2,4.4,0.0,3354.0,59.2,,1.88,2.0,2.05,5355,3,0
1783617254.7338,10.7,4.8,5.9,0.0,3354.0,59.3,,1.88,2.0,2.05,6055,3,0
1783617255.7348,10.6,3.8,6.8,0.0,3354.0,59.6,,1.88,2.0,2.05,6242,3,0
1783617256.7361,13.1,8.5,4.6,0.0,3354.0,60.3,,1.88,2.0,2.05,7314,3,0
1783617257.7374,10.8,4.0,6.8,0.0,3354.0,60.2,,1.97,2.02,2.06,6067,2,0
1783617258.7385,10.1,4.4,5.8,0.0,3354.0,60.0,,1.97,2.02,2.06,6404,3,0
1783617259.7395,10.6,6.3,4.3,0.0,3354.0,60.0,,1.97,2.02,2.06,5989,3,0
1783617260.7408,10.2,2.9,7.3,0.0,3354.0,60.0,,1.97,2.02,2.06,6051,3,0
1783617261.7419,10.8,5.9,5.0,0.0,3354.0,59.9,,1.97,2.02,2.06,6107,3,0
1783617262.7432,11.2,5.5,5.7,0.0,3354.0,59.9,,1.97,2.02,2.06,6512,3,0
1783617263.7443,12.0,5.2,6.7,0.0,3354.0,60.1,,1.97,2.02,2.06,7133,3,0
1783617264.7454,10.8,6.2,4.6,0.0,3354.0,59.9,,1.97,2.02,2.06,6207,4,0
1783617265.7466,10.3,4.0,6.3,0.0,3354.0,60.2,,1.97,2.02,2.06,5919,2,0
1783617266.7477,10.3,4.8,5.5,0.0,3354.0,60.0,,1.97,2.02,2.06,5983,3,0
1783617267.7489,10.8,6.3,4.5,0.0,3354.0,59.9,,1.98,2.02,2.06,5586,3,0
1783617268.75,10.3,2.6,7.7,0.0,3354.0,60.1,,1.98,2.02,2.06,6185,3,0
1783617269.751,10.7,6.1,4.6,0.0,3354.0,59.9,,1.98,2.02,2.06,5968,3,0
1783617270.7522,10.7,5.1,5.7,0.0,3354.0,59.9,,1.98,2.02,2.06,5744,4,0
1783617271.7534,10.0,3.2,6.8,0.0,3354.0,60.0,,1.98,2.02,2.06,6137,3,0
1783617272.7545,10.7,6.2,4.5,0.0,3354.0,60.1,,1.98,2.01,2.06,5641,3,0
1783617273.7557,10.9,4.6,6.3,0.0,3354.0,60.1,,1.98,2.01,2.06,5880,3,0
1783617274.7567,10.0,4.1,6.0,0.0,3354.0,59.9,,1.98,2.01,2.06,6088,3,0
1783617275.7582,10.8,6.3,4.5,0.0,3354.0,59.8,,1.98,2.01,2.06,5477,3,0
1783617276.7594,10.0,3.0,7.0,0.0,3354.0,59.8,,1.98,2.01,2.06,6023,3,0
1783617277.7605,10.5,5.4,5.1,0.0,3354.0,59.8,,1.98,2.01,2.06,5385,3,0
1783617278.7616,10.8,5.6,5.2,0.0,3354.0,59.8,,1.98,2.01,2.06,6245,3,0
1783617279.7627,10.1,3.2,7.0,0.0,3354.0,59.9,,1.98,2.01,2.06,6551,3,0
1783617280.7638,11.2,6.5,4.6,0.1,3354.0,59.8,,1.98,2.01,2.06,5945,3,0
1783617281.7649,10.9,4.9,6.0,0.0,3354.0,59.8,,1.98,2.01,2.06,6108,3,0
1783617282.7661,10.1,3.8,6.3,0.0,3354.0,59.7,,1.98,2.01,2.06,6026,4,0
1783617283.7672,10.7,6.3,4.4,0.0,3354.0,59.9,,1.98,2.01,2.06,5642,3,0
1783617284.7687,10.6,3.9,6.8,0.0,3354.0,60.0,,1.98,2.01,2.06,6283,2,0
1783617285.7697,10.1,4.5,5.6,0.0,3354.0,59.9,,1.98,2.01,2.06,6000,3,0
1783617286.7709,10.9,6.4,4.5,0.0,3354.0,59.9,,1.98,2.01,2.06,6002,3,0
1783617287.7721,10.4,3.0,7.4,0.0,3354.0,59.9,,1.98,2.01,2.05,6174,3,0
1783617288.7731,10.7,6.1,4.6,0.0,3354.0,59.8,,1.98,2.01,2.05,6097,3,0
1783617289.7743,10.9,5.3,5.6,0.0,3354.0,59.8,,1.98,2.01,2.05,6356,4,0
1783617290.7754,10.2,3.3,6.9,0.1,3354.0,59.8,,1.98,2.01,2.05,6203,3,0
1783617291.7766,10.9,6.5,4.5,0.0,3354.0,59.9,,1.98,2.01,2.05,6115,3,0
1783617292.7777,10.9,4.7,6.2,0.0,3354.0,59.8,,1.98,2.01,2.05,5826,3,0
1783617293.7787,10.4,4.0,6.3,0.1,3354.0,59.8,,1.98,2.01,2.05,5806,4,0
1783617294.7798,10.5,6.3,4.3,0.0,3354.0,59.8,,1.98,2.01,2.05,5742,3,0
1783617295.7812,10.3,3.3,7.1,0.0,3354.0,59.8,,1.98,2.01,2.05,5861,3,0
1783617296.7823,11.0,5.5,5.5,0.0,3354.0,59.8,,1.98,2.01,2.05,5808,3,0
1783617297.7835,10.8,5.5,5.4,0.0,3354.0,59.9,,2.07,2.03,2.06,5783,3,0
1783617298.7846,10.4,3.2,7.2,0.0,3354.0,60.0,,2.07,2.03,2.06,6426,3,0
1783617299.7857,10.6,6.4,4.2,0.0,3354.0,60.0,,2.07,2.03,2.06,5832,3,0
1783617300.7868,10.8,4.7,6.1,0.0,3354.0,60.0,,2.07,2.03,2.06,5914,3,0
1783617301.788,10.2,3.8,6.4,0.0,3354.0,60.0,,2.07,2.03,2.06,6088,3,0
1783617302.7892,10.7,6.3,4.5,0.0,3354.0,59.9,,2.06,2.03,2.06,5796,4,0
1783617303.7902,10.0,3.5,6.5,0.0,3354.0,59.9,,2.06,2.03,2.06,5974,3,0
1783617304.7913,10.7,5.1,5.6,0.0,3354.0,59.9,,2.06,2.03,2.06,5886,3,0
1783617305.7925,10.6,6.0,4.7,0.0,3354.0,59.9,,2.06,2.03,2.06,5701,6,0
1783617306.7936,10.2,2.7,7.6,0.0,3354.0,59.9,,2.06,2.03,2.06,6363,3,0
1783617307.7946,13.2,8.3,4.9,0.1,3354.0,60.0,,2.06,2.03,2.06,6930,3,0
1783617308.7958,11.0,5.2,5.8,0.1,3354.0,59.9,,2.06,2.03,2.06,6188,3,0
1783617309.7969,10.1,3.3,6.8,0.0,3354.0,60.0,,2.06,2.03,2.06,6395,3,0
1783617310.7981,10.8,6.4,4.5,0.0,3354.0,59.9,,2.06,2.03,2.06,5619,3,0
1783617311.7992,10.5,4.1,6.4,0.0,3354.0,60.1,,2.06,2.03,2.06,5914,3,0
1783617312.8003,10.1,4.4,5.7,0.0,3354.0,59.9,,2.05,2.03,2.06,5813,3,0
1783617313.8014,10.8,6.3,4.6,0.0,3354.0,60.1,,2.05,2.03,2.06,5598,3,0
1783617314.8027,10.1,3.0,7.2,0.0,3354.0,60.1,,2.05,2.03,2.06,6382,3,0
1783617315.8038,10.8,5.5,5.3,0.0,3354.0,60.0,,2.05,2.03,2.06,5810,3,0
1783617316.8049,10.6,5.6,5.1,0.0,3354.0,60.1,,2.05,2.03,2.06,5751,3,0
1783617317.8061,11.8,4.7,7.2,0.0,3354.0,60.1,,2.21,2.06,2.07,7336,6,0
1783617318.8073,11.4,6.8,4.5,0.0,3354.0,60.1,,2.21,2.06,2.07,6933,3,0
1783617319.8087,11.0,5.0,6.0,0.0,3354.0,60.1,,2.21,2.06,2.07,6122,3,0
1783617320.8098,10.1,3.3,6.9,0.0,3354.0,60.1,,2.21,2.06,2.07,6153,3,0
1783617321.8109,10.7,6.3,4.4,0.0,3354.0,60.3,,2.21,2.06,2.07,5895,4,0
1783617322.812,10.7,4.5,6.2,0.0,3354.0,60.4,,2.19,2.06,2.07,5854,3,0
1783617323.8131,10.4,3.9,6.5,0.0,3354.0,60.0,,2.19,2.06,2.07,5894,3,0
1783617324.8142,11.0,6.4,4.6,0.0,3354.0,60.1,,2.19,2.06,2.07,5953,3,0
1783617325.8153,10.0,3.2,6.8,0.0,3354.0,59.9,,2.19,2.06,2.07,6075,3,0
1783617326.8164,10.8,5.2,5.6,0.0,3354.0,60.0,,2.19,2.06,2.07,5939,3,0
1783617327.8175,10.5,5.6,5.0,0.0,3354.0,60.0,,2.17,2.06,2.07,5775,3,0
1783617328.8186,10.0,2.7,7.3,0.0,3354.0,60.1,,2.17,2.06,2.07,6537,3,0
1783617329.8197,10.9,6.2,4.7,0.0,3354.0,59.9,,2.17,2.06,2.07,5867,3,0
1783617330.8208,10.8,5.0,5.8,0.0,3354.0,60.0,,2.17,2.06,2.07,6053,3,0
1783617331.8219,10.1,3.5,6.6,0.0,3354.0,60.2,,2.17,2.06,2.07,6376,4,0
1783617332.823,10.9,6.4,4.5,0.0,3354.0,59.9,,2.16,2.06,2.07,5743,4,0
1783617333.8242,10.7,4.5,6.2,0.0,3354.0,60.0,,2.16,2.06,2.07,6070,3,0
1783617334.8253,10.3,4.5,5.8,0.0,3354.0,60.0,,2.16,2.06,2.07,6232,3,0
1783617335.8264,10.9,6.4,4.5,0.0,3354.0,60.1,,2.16,2.06,2.07,5861,4,0
1783617336.8276,9.6,2.9,6.7,0.0,3354.0,60.2,,2.16,2.06,2.07,5947,3,0
1783617337.8287,10.7,4.9,5.8,0.0,3354.0,60.6,,2.15,2.06,2.07,5866,3,0
1783617338.8298,10.6,6.2,4.4,0.0,3354.0,60.9,,2.15,2.06,2.07,5892,3,0
1783617339.8309,10.3,2.7,7.7,0.0,3354.0,60.5,,2.15,2.06,2.07,6303,4,0
1783617340.8323,10.8,6.0,4.8,0.1,3354.0,60.1,,2.15,2.06,2.07,5685,3,0
1783617341.8334,10.9,5.2,5.7,0.0,3354.0,60.0,,2.15,2.06,2.07,6155,3,0
1783617342.8345,9.2,2.6,6.6,0.0,3354.0,59.9,,2.14,2.06,2.07,5912,3,0
1783617343.8356,10.9,6.3,4.7,0.0,3354.0,59.9,,2.14,2.06,2.07,5706,5,0
1783617344.8367,10.7,4.9,5.8,0.0,3354.0,59.9,,2.14,2.06,2.07,6149,3,0
1783617345.8379,10.3,4.0,6.3,0.0,3354.0,59.8,,2.14,2.06,2.07,6025,3,0
1783617346.8389,10.9,6.3,4.6,0.0,3354.0,59.8,,2.14,2.06,2.07,5983,3,0
1783617347.8401,10.1,3.5,6.6,0.0,3354.0,59.9,,2.12,2.05,2.07,6038,2,0
