timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784612580.0873,5.5,5.2,0.3,0.0,3354.0,53.8,,0.9,0.91,0.96,2498,3,0
1784612581.0882,5.6,5.2,0.4,0.1,3354.0,53.7,,0.9,0.91,0.96,2538,2,0
1784612582.0893,5.5,5.2,0.3,0.0,3354.0,53.5,,0.9,0.91,0.96,2544,2,0
1784612583.0901,5.4,5.2,0.3,0.0,3354.0,53.5,,0.91,0.91,0.96,2579,2,0
1784612584.091,5.3,4.6,0.7,0.0,3354.0,53.1,,0.91,0.91,0.96,2862,2,0
1784612585.0926,5.6,5.2,0.4,0.0,3354.0,53.1,,0.91,0.91,0.96,2560,2,0
1784612586.0935,5.5,5.2,0.3,0.0,3354.0,53.1,,0.91,0.91,0.96,2619,2,0
1784612587.0943,5.5,5.2,0.3,0.0,3354.0,53.2,,0.91,0.91,0.96,2546,3,0
1784612588.0953,5.3,5.1,0.2,0.0,3354.0,53.4,,0.92,0.91,0.97,2429,2,0
1784612589.0962,5.5,5.2,0.3,0.0,3354.0,53.6,,0.92,0.91,0.97,2524,2,0
1784612590.0974,5.6,5.2,0.4,0.1,3354.0,53.7,,0.92,0.91,0.97,2602,2,0
1784612591.0983,5.6,5.2,0.4,0.0,3354.0,53.7,,0.92,0.91,0.97,2585,2,0
1784612592.0992,5.4,5.2,0.3,0.0,3354.0,53.6,,0.92,0.91,0.97,2567,2,0
1784612593.1003,5.5,5.2,0.4,0.0,3354.0,53.7,,0.92,0.92,0.97,2549,2,0
1784612594.1013,5.5,5.2,0.4,0.0,3354.0,53.9,,0.92,0.92,0.97,2580,2,0
1784612595.1022,5.5,5.2,0.4,0.0,3354.0,53.8,,0.92,0.92,0.97,2568,2,0
1784612596.1031,5.4,5.1,0.3,0.0,3354.0,53.6,,0.92,0.92,0.97,2573,3,0
1784612597.1039,5.3,5.1,0.2,0.0,3354.0,53.6,,0.92,0.92,0.97,2440,2,0
1784612598.1049,5.3,4.6,0.7,0.0,3354.0,53.3,,0.93,0.92,0.97,2894,3,0
1784612599.1057,5.4,5.1,0.3,0.0,3354.0,53.4,,0.93,0.92,0.97,2591,2,0
1784612600.1066,5.5,5.2,0.3,0.0,3354.0,53.4,,0.93,0.92,0.97,2597,2,0
1784612601.1075,5.4,5.1,0.3,0.0,3354.0,53.6,,0.93,0.92,0.97,2512,2,0
1784612602.1085,5.6,5.2,0.4,0.1,3354.0,53.7,,0.93,0.92,0.97,2583,2,0
1784612603.1093,5.5,5.2,0.3,0.0,3354.0,53.7,,0.93,0.92,0.97,2604,2,0
1784612604.1104,5.7,5.2,0.5,0.1,3354.0,53.8,,0.93,0.92,0.97,2752,2,0
1784612605.1113,5.3,5.1,0.2,0.0,3354.0,53.7,,0.93,0.92,0.97,2456,3,0
1784612606.1121,5.4,5.1,0.3,0.0,3354.0,53.7,,0.93,0.92,0.97,2502,2,0
1784612607.1133,5.4,5.1,0.3,0.0,3354.0,53.9,,0.93,0.92,0.97,2537,2,0
1784612608.1142,5.5,5.2,0.4,0.0,3354.0,54.1,,0.94,0.92,0.97,2564,2,0
1784612609.1152,5.5,5.1,0.4,0.0,3354.0,53.9,,0.94,0.92,0.97,2520,2,0
1784612610.1161,5.4,5.1,0.3,0.1,3354.0,53.8,,0.94,0.92,0.97,2572,2,0
1784612611.1172,5.5,5.2,0.3,0.0,3354.0,53.8,,0.94,0.92,0.97,2585,2,0
1784612612.1183,5.3,4.6,0.7,0.0,3354.0,53.5,,0.94,0.92,0.97,2874,2,0
1784612613.1191,5.4,5.1,0.3,0.0,3354.0,53.6,,0.95,0.92,0.97,2640,2,0
1784612614.12,5.4,5.1,0.3,0.0,3354.0,53.5,,0.95,0.92,0.97,2522,3,0
1784612615.1209,5.4,5.1,0.3,0.0,3354.0,53.6,,0.95,0.92,0.97,2505,2,0
1784612616.1218,5.5,5.2,0.4,0.0,3354.0,53.9,,0.95,0.92,0.97,2562,2,0
1784612617.1226,5.5,5.2,0.3,0.0,3354.0,53.7,,0.95,0.92,0.97,2553,2,0
1784612618.1235,5.6,5.2,0.4,0.1,3354.0,54.0,,0.95,0.92,0.97,2563,2,0
1784612619.1244,5.4,5.2,0.3,0.0,3354.0,53.9,,0.95,0.92,0.97,2577,2,0
1784612620.1254,5.4,5.1,0.3,0.0,3354.0,53.9,,0.95,0.92,0.97,2531,2,0
1784612621.1264,5.5,5.2,0.3,0.0,3354.0,54.3,,0.95,0.92,0.97,2524,2,0
1784612622.1273,5.5,5.2,0.3,0.0,3354.0,54.4,,0.95,0.92,0.97,2543,2,0
1784612623.1282,5.4,5.1,0.3,0.0,3354.0,54.1,,0.95,0.93,0.97,2539,3,0
1784612624.1292,5.4,5.1,0.3,0.0,3354.0,54.0,,0.95,0.93,0.97,2470,2,0
1784612625.1301,5.3,4.9,0.5,0.0,3354.0,53.8,,0.95,0.93,0.97,2713,2,0
1784612626.131,5.5,5.0,0.6,0.0,3354.0,53.7,,0.95,0.93,0.97,2693,2,0
1784612627.1318,5.4,5.2,0.3,0.0,3354.0,53.6,,0.95,0.93,0.97,2575,2,0
1784612628.1327,5.5,5.2,0.4,0.0,3354.0,53.7,,0.96,0.93,0.97,2570,2,0
1784612629.1336,5.4,5.2,0.3,0.0,3354.0,53.9,,0.96,0.93,0.97,2528,2,0
1784612630.1345,5.5,5.2,0.4,0.0,3354.0,54.1,,0.96,0.93,0.97,2635,2,0
1784612631.1355,5.6,5.2,0.3,0.1,3354.0,54.0,,0.96,0.93,0.97,2617,2,0
1784612632.137,5.4,5.1,0.3,0.0,3354.0,54.1,,0.96,0.93,0.97,2422,2,0
1784612633.1379,5.4,5.2,0.3,0.0,3354.0,54.0,,0.96,0.93,0.97,2516,3,0
1784612634.1393,5.4,5.1,0.3,0.0,3354.0,54.1,,0.96,0.93,0.97,2480,2,0
1784612635.1403,5.7,5.2,0.4,0.1,3354.0,54.3,,0.96,0.93,0.97,2556,2,0
1784612636.1412,5.4,5.2,0.3,0.0,3354.0,54.3,,0.96,0.93,0.97,2534,2,0
1784612637.1422,5.4,5.2,0.3,0.0,3354.0,54.1,,0.96,0.93,0.97,2520,2,0
1784612638.1431,5.4,5.1,0.3,0.0,3354.0,54.1,,0.96,0.93,0.97,2516,2,0
1784612639.1443,5.2,4.6,0.6,0.0,3354.0,53.6,,0.96,0.93,0.97,2855,2,0
1784612640.1452,5.5,5.2,0.4,0.0,3354.0,53.9,,0.96,0.93,0.97,2602,2,0
1784612641.1459,5.4,5.1,0.3,0.1,3354.0,54.5,,0.96,0.93,0.97,2498,3,0
1784612642.1476,5.4,5.1,0.3,0.0,3354.0,54.8,,0.96,0.93,0.97,2501,2,0
1784612643.149,5.5,5.2,0.3,0.0,3354.0,55.1,,0.97,0.93,0.97,2615,2,0
1784612644.1504,5.5,5.1,0.4,0.0,3354.0,55.4,,0.97,0.93,0.97,2568,2,0
1784612645.1515,5.4,5.1,0.3,0.0,3354.0,55.9,,0.97,0.93,0.97,2563,2,0
1784612646.1533,5.5,5.2,0.4,0.0,3354.0,55.7,,0.97,0.93,0.97,2546,2,0
1784612647.154,5.4,5.1,0.3,0.0,3354.0,55.5,,0.97,0.93,0.97,2672,2,0
1784612648.1556,5.5,5.2,0.4,0.0,3354.0,56.4,,1.05,0.95,0.98,2532,2,0
1784612649.1563,5.5,5.1,0.4,0.0,3354.0,56.3,,1.05,0.95,0.98,2497,2,0
1784612650.1571,5.4,5.2,0.2,0.0,3354.0,55.9,,1.05,0.95,0.98,2493,3,0
1784612651.1585,5.4,5.2,0.3,0.0,3354.0,55.8,,1.05,0.95,0.98,2532,2,0
1784612652.1594,5.4,4.6,0.7,0.1,3354.0,54.5,,1.05,0.95,0.98,2868,2,0
1784612653.1603,5.4,5.1,0.3,0.0,3354.0,53.6,,1.05,0.95,0.98,2540,2,0
1784612654.1612,5.4,5.1,0.3,0.0,3354.0,53.8,,1.05,0.95,0.98,2609,2,0
1784612655.1621,5.4,5.1,0.3,0.0,3354.0,54.0,,1.05,0.95,0.98,2525,2,0
1784612656.1633,5.4,5.1,0.3,0.0,3354.0,54.2,,1.05,0.95,0.98,2515,2,0
1784612657.1642,5.4,5.2,0.2,0.0,3354.0,54.2,,1.05,0.95,0.98,2493,2,0
1784612658.1654,5.5,5.1,0.3,0.1,3354.0,54.3,,1.04,0.95,0.98,2521,2,0
1784612659.1663,5.4,5.2,0.3,0.0,3354.0,54.3,,1.04,0.95,0.98,2515,2,0
1784612660.1672,5.3,5.1,0.2,0.0,3354.0,54.2,,1.04,0.95,0.98,2394,2,0
1784612661.1682,5.5,5.2,0.3,0.0,3354.0,54.3,,1.04,0.95,0.98,2487,2,0
1784612662.1692,5.4,5.1,0.3,0.0,3354.0,54.4,,1.04,0.95,0.98,2530,2,0
1784612663.1701,5.5,5.1,0.4,0.0,3354.0,54.4,,1.04,0.95,0.98,2538,2,0
