timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784315668.1675,5.4,5.1,0.3,0.0,858.0,45.4,,0.79,0.87,0.95,2516,3,0
1784315669.1683,5.3,5.1,0.2,0.0,858.0,45.4,,0.79,0.87,0.95,2624,2,0
1784315670.169,5.5,5.2,0.3,0.0,858.0,45.4,,0.81,0.87,0.95,2621,2,0
1784315671.1697,5.5,5.1,0.4,0.1,858.0,45.4,,0.81,0.87,0.95,2692,2,0
1784315672.1712,5.5,5.1,0.4,0.0,858.0,45.5,,0.81,0.87,0.95,2695,2,0
1784315673.172,5.5,5.2,0.3,0.0,858.0,45.4,,0.81,0.87,0.95,2628,2,0
1784315674.1727,5.4,5.1,0.3,0.0,858.0,45.4,,0.81,0.87,0.95,2605,3,0
1784315675.1738,5.5,5.2,0.3,0.0,858.0,45.4,,0.83,0.88,0.95,2696,2,0
1784315676.1745,5.4,5.1,0.3,0.0,858.0,45.5,,0.83,0.88,0.95,2610,3,0
1784315677.1755,5.3,5.1,0.2,0.0,858.0,45.5,,0.83,0.88,0.95,2542,2,0
1784315678.1765,5.4,5.2,0.3,0.0,858.0,45.5,,0.83,0.88,0.95,2619,2,0
1784315679.1772,5.4,5.1,0.3,0.0,858.0,45.5,,0.83,0.88,0.95,2629,2,0
1784315680.1781,5.5,5.2,0.3,0.0,858.0,45.6,,0.92,0.9,0.96,2596,2,0
1784315681.1788,5.5,5.2,0.4,0.0,858.0,45.5,,0.92,0.9,0.96,2647,2,0
1784315682.1799,5.4,5.1,0.3,0.0,858.0,45.5,,0.92,0.9,0.96,2592,3,0
1784315683.1809,5.5,5.1,0.4,0.0,858.0,45.5,,0.92,0.9,0.96,2655,2,0
1784315684.1817,5.4,5.1,0.3,0.0,858.0,45.5,,0.92,0.9,0.96,2511,2,0
1784315685.1824,5.4,5.2,0.2,0.0,858.0,45.5,,0.93,0.9,0.96,2446,3,0
1784315686.1832,5.4,5.1,0.3,0.0,858.0,45.5,,0.93,0.9,0.96,2557,2,0
1784315687.1839,5.5,5.2,0.4,0.0,858.0,45.6,,0.93,0.9,0.96,2621,3,0
1784315688.1848,5.5,5.2,0.3,0.0,858.0,45.6,,0.93,0.9,0.96,2603,2,0
1784315689.1855,5.5,5.1,0.4,0.0,858.0,45.6,,0.93,0.9,0.96,2593,2,0
1784315690.1868,5.4,5.1,0.3,0.0,858.0,45.5,,0.93,0.9,0.96,2613,2,0
1784315691.1881,5.4,5.1,0.3,0.0,858.0,45.6,,0.93,0.9,0.96,2617,2,0
1784315692.189,5.4,5.1,0.3,0.0,858.0,45.6,,0.93,0.9,0.96,2561,3,0
1784315693.1901,5.5,5.2,0.3,0.0,858.0,45.6,,0.93,0.9,0.96,2584,2,0
1784315694.1909,5.4,5.1,0.3,0.0,858.0,45.6,,0.93,0.9,0.96,2488,2,0
1784315695.1916,5.4,5.1,0.3,0.1,858.0,45.6,,0.94,0.9,0.96,2610,2,0
1784315696.1929,5.6,5.2,0.4,0.1,858.0,45.6,,0.94,0.9,0.96,2661,2,0
1784315697.1941,5.5,5.2,0.3,0.0,858.0,45.6,,0.94,0.9,0.96,2555,2,0
1784315698.1951,5.4,5.1,0.3,0.0,858.0,45.6,,0.94,0.9,0.96,2652,2,0
1784315699.1961,5.5,5.2,0.4,0.0,858.0,45.6,,0.94,0.9,0.96,2673,2,0
1784315700.197,5.5,5.1,0.4,0.0,858.0,45.6,,0.94,0.9,0.96,2768,2,0
1784315701.198,5.5,5.2,0.3,0.0,858.0,45.6,,0.94,0.9,0.96,2606,2,0
1784315702.1989,5.4,5.1,0.3,0.0,858.0,45.6,,0.94,0.9,0.96,2593,2,0
1784315703.1997,5.5,5.2,0.4,0.0,858.0,45.6,,0.94,0.9,0.96,2709,2,0
1784315704.2005,5.5,5.2,0.4,0.0,858.0,45.6,,0.94,0.9,0.96,2668,2,0
1784315705.2013,5.5,5.2,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,2640,2,0
1784315706.2022,5.5,5.1,0.4,0.0,858.0,45.6,,0.95,0.91,0.96,2658,3,0
1784315707.2029,5.5,5.2,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,2653,2,0
1784315708.2036,5.4,5.1,0.3,0.1,858.0,45.6,,0.95,0.91,0.96,2588,2,0
1784315709.2043,5.4,5.1,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,2676,3,0
1784315710.205,5.4,5.1,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,2481,2,0
1784315711.2057,5.5,5.2,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,2685,2,0
1784315712.2064,5.5,5.1,0.4,0.0,858.0,45.6,,0.95,0.91,0.96,2650,2,0
1784315713.2072,5.5,5.2,0.3,0.0,858.0,45.6,,0.95,0.91,0.96,3090,2,0
1784315714.2079,5.5,5.1,0.3,0.1,858.0,45.6,,0.95,0.91,0.96,2648,2,0
1784315715.2086,5.5,5.2,0.3,0.0,858.0,45.6,,0.96,0.91,0.96,2662,2,0
1784315716.2096,5.5,5.2,0.3,0.0,858.0,45.6,,0.96,0.91,0.96,2628,2,0
1784315717.2103,5.5,5.2,0.3,0.0,858.0,45.6,,0.96,0.91,0.96,2661,2,0
1784315718.2111,5.3,5.1,0.2,0.0,858.0,45.6,,0.96,0.91,0.96,2751,2,0
1784315719.2121,5.5,5.2,0.4,0.0,858.0,45.6,,0.96,0.91,0.96,2724,2,0
1784315720.2128,5.5,5.1,0.4,0.0,858.0,45.6,,1.04,0.93,0.97,2585,2,0
1784315721.2135,5.4,5.1,0.3,0.0,858.0,45.6,,1.04,0.93,0.97,2666,2,0
1784315722.2143,5.5,5.1,0.4,0.0,858.0,45.6,,1.04,0.93,0.97,2575,2,0
1784315723.2149,5.4,5.1,0.3,0.0,858.0,45.6,,1.04,0.93,0.97,2672,2,0
1784315724.2156,5.6,5.2,0.4,0.0,858.0,45.7,,1.04,0.93,0.97,2643,2,0
1784315725.2164,5.5,5.2,0.4,0.0,858.0,45.6,,1.04,0.93,0.97,2632,2,0
1784315726.2172,5.6,5.1,0.4,0.1,858.0,45.6,,1.04,0.93,0.97,2514,3,0
1784315727.2178,5.3,5.1,0.2,0.0,858.0,45.6,,1.04,0.93,0.97,2552,2,0
1784315728.2185,5.4,5.1,0.3,0.0,858.0,45.6,,1.04,0.93,0.97,2673,2,0
1784315729.2193,5.5,5.2,0.3,0.0,858.0,45.6,,1.04,0.93,0.97,2668,2,0
1784315730.2199,5.5,5.1,0.4,0.0,858.0,45.6,,1.03,0.93,0.97,2593,2,0
1784315731.2207,5.4,5.1,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2686,2,0
1784315732.2213,5.5,5.2,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2589,2,0
1784315733.2221,5.5,5.2,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2696,2,0
1784315734.2228,5.5,5.1,0.4,0.0,858.0,45.6,,1.03,0.93,0.97,2594,3,0
1784315735.2236,5.4,5.1,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2489,3,0
1784315736.2248,5.4,5.2,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2591,2,0
1784315737.2256,5.5,5.1,0.4,0.0,858.0,45.6,,1.03,0.93,0.97,2557,2,0
1784315738.2266,5.5,5.2,0.3,0.0,858.0,45.6,,1.03,0.93,0.97,2602,2,0
1784315739.2274,5.5,5.2,0.3,0.0,858.0,45.7,,1.03,0.93,0.97,2683,2,0
1784315740.2281,5.4,5.2,0.3,0.0,858.0,45.7,,1.03,0.93,0.97,2624,2,0
1784315741.2288,5.5,5.2,0.3,0.0,858.0,45.7,,1.03,0.93,0.97,2603,2,0
