timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784370189.9385,1357541376,7225647104,610770944,596232168,,,0,0
1784370190.9391,1357656064,7225647104,610770944,596232624,,,0,0
1784370191.9393,1334525952,7181414400,610136064,596051696,,,0,0
1784370192.9397,1356767232,7225651200,610791424,596222664,,,0,0
1784370193.9399,1357090816,7225651200,610799616,596245160,,,0,0
1784370194.9405,1357291520,7225651200,610787328,596237232,,,0,0
1784370195.9408,1357643776,7225651200,610799616,596233784,,,0,0
1784370196.9411,1328410624,7225655296,610131968,596201832,,,0,0
1784370197.9421,1356767232,7225651200,610783232,596231272,,,0,0
1784370198.9426,1357090816,7225651200,610791424,596233072,,,0,0
1784370199.9436,1357443072,7225651200,610791424,596239536,,,0,0
1784370200.9446,1357656064,7225651200,610803712,596249616,,,0,0
1784370201.9455,1357656064,7225651200,610816000,596252752,,,0,0
1784370202.9459,1356746752,7225651200,610791424,596267936,,,0,0
1784370203.9464,1357017088,7225651200,610738176,596224600,,,0,0
1784370204.9472,1357410304,7225651200,610750464,596235544,,,0,0
1784370205.9477,1357758464,7225651200,610758656,596243272,,,0,0
1784370206.9479,1357758464,7225651200,610766848,596238920,,,0,0
1784370207.9487,1356824576,7225659392,610770944,596244704,,,0,0
1784370208.9495,1357148160,7225659392,610779136,596238272,,,0,0
1784370209.9503,1357463552,7225659392,610779136,596247392,,,0,0
1784370210.951,1357754368,7225659392,610783232,596226928,,,0,0
1784370211.9518,1357754368,7225659392,610791424,596242424,,,0,0
1784370212.952,1358270464,7225663488,611323904,596463104,,,0,0
1784370213.9528,1357139968,7225663488,610766848,596237072,,,0,0
1784370214.9537,1357459456,7225663488,610762752,596244664,,,0,0
1784370215.9547,1357582336,7225663488,610762752,596235248,,,0,0
1784370216.9554,1357582336,7225663488,610779136,596239560,,,0,0
1784370217.9562,1356681216,7225667584,610770944,596230744,,,0,0
1784370218.9567,1357004800,7225667584,610770944,596229736,,,0,0
1784370219.9572,1357320192,7225667584,610775040,596234904,,,0,0
1784370220.9575,1357656064,7225667584,610779136,596232304,,,0,0
1784370221.9578,1358848000,7225667584,611176448,596386328,,,0,0
1784370222.9586,1356656640,7225671680,610791424,596234728,,,0,0
1784370223.9594,1356976128,7225671680,610795520,596240904,,,0,0
1784370224.9598,1357295616,7225671680,610787328,596244240,,,0,0
1784370225.9604,1357651968,7225671680,610779136,596237984,,,0,0
1784370226.9611,1357651968,7225671680,610795520,596235448,,,0,0
1784370227.9619,1356623872,7225675776,610766848,596224392,,,0,0
1784370228.9622,1356947456,7225675776,610787328,596237456,,,0,0
1784370229.9625,1357303808,7225675776,610934784,596331656,,,0,0
1784370230.9629,1357664256,7225675776,610787328,596247272,,,0,0
1784370231.9637,1357676544,7225675776,610791424,596248888,,,0,0
1784370232.9647,1356652544,7225683968,610766848,596234888,,,0,0
1784370233.965,1356976128,7225683968,610770944,596242264,,,0,0
1784370234.9656,1357295616,7225683968,610770944,596239528,,,0,0
1784370235.9662,1357651968,7225683968,610758656,596227744,,,0,0
1784370236.9669,1357684736,7225683968,610775040,596236168,,,0,0
1784370237.9678,1356640256,7225692160,610787328,596222000,,,0,0
1784370238.9681,1357299712,7225692160,611229696,596456616,,,0,0
1784370239.9688,1357205504,7225692160,610783232,596226376,,,0,0
1784370240.9696,1357574144,7225692160,610791424,596214512,,,0,0
1784370241.9706,1357721600,7225692160,610791424,596230880,,,0,0
1784370242.9709,1356656640,7225700352,610775040,596232040,,,0,0
1784370243.9714,1356980224,7225700352,610787328,596232360,,,0,0
1784370244.9716,1357299712,7225700352,610770944,596227672,,,0,0
1784370245.9718,1357656064,7225700352,610770944,596233944,,,0,0
