timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784236725.9027,11897192448,4336992256,229048320,161687424,,,0,0
1784236726.9034,11897192448,4336992256,229048320,161684120,,,0,0
1784236727.9038,7183339520,4336992256,231170048,161698352,,,0,0
1784236728.9043,2006859776,4336992256,209780736,161697944,,,0,0
1784236729.905,4745498624,4336992256,215044096,161695712,,,0,0
1784236730.9055,8204939264,4336992256,221790208,161687264,,,0,0
1784236731.9059,11673473024,4336992256,228593664,161693424,,,0,0
1784236732.9065,11897200640,4336992256,229036032,161695656,,,0,0
1784236733.9069,11897200640,4336992256,229036032,161697952,,,0,0
1784236734.9074,11897200640,4337000448,229031936,161679248,,,0,0
1784236735.908,11897200640,4337000448,229036032,161684016,,,0,0
1784236736.9087,11811209216,4337000448,231141376,161687632,,,0,0
1784236737.91,1906221056,4337000448,209465344,161678424,,,0,0
1784236738.9103,4364423168,4337000448,214298624,161676848,,,0,0
1784236739.9107,7519096832,4337000448,220483584,161676704,,,0,0
1784236740.911,10647298048,4337000448,226758656,161763040,,,0,0
1784236741.9116,11897200640,4337000448,229044224,161680008,,,0,0
1784236742.9121,11897188352,4337000448,229048320,161680624,,,0,0
1784236743.9125,11897188352,4337008640,229023744,161676584,,,0,0
1784236744.9134,11897249792,4337008640,229036032,161681896,,,0,0
1784236745.9138,11979124736,4337008640,229511168,161826856,,,0,0
1784236746.9148,7223037952,4337008640,231157760,161683352,,,0,0
1784236747.9158,1368068096,4337008640,208392192,161654584,,,0,0
1784236748.9164,3815440384,4337008640,213217280,161666376,,,0,0
1784236749.9176,6964944896,4337008640,219381760,161687984,,,0,0
1784236750.9182,10113490944,4337008640,225533952,161678992,,,0,0
1784236751.9196,11897253888,4337008640,229027840,161691168,,,0,0
1784236752.9199,11897253888,4337016832,229031936,161688128,,,0,0
1784236753.9207,11897253888,4337016832,229011456,161687296,,,0,0
1784236754.922,11897122816,4337016832,229027840,161692792,,,0,0
1784236755.9231,11897122816,4337016832,229031936,161697344,,,0,0
1784236756.9234,8848195584,4337016832,231137280,161702024,,,0,0
1784236757.9243,1361338368,4337016832,210116608,161696160,,,0,0
1784236758.9253,2985775104,4337016832,211603456,161682728,,,0,0
1784236759.9255,6346526720,4337016832,218353664,161790680,,,0,0
1784236760.9266,9918824448,4337016832,225173504,161685408,,,0,0
1784236761.9277,11897114624,4337016832,229036032,161684704,,,0,0
1784236762.9283,11897184256,4337016832,229052416,161731920,,,0,0
1784236763.9295,11897184256,4337016832,229044224,161730256,,,0,0
1784236764.9304,11897151488,4337025024,229064704,161745000,,,0,0
1784236765.9316,11897151488,4337025024,229056512,161737408,,,0,0
1784236766.9327,5518372864,4337025024,231157760,161734288,,,0,0
1784236767.9335,2233372672,4337025024,210096128,161733904,,,0,0
1784236768.9344,5354029056,4337025024,216227840,161738664,,,0,0
1784236769.9349,8886054912,4337025024,223145984,161745120,,,0,0
1784236770.9356,11897053184,4337025024,229031936,161735904,,,0,0
1784236771.936,11898466304,4337025024,229244928,161848064,,,0,0
1784236772.9369,11384139776,4337033216,228950016,161712576,,,0,0
1784236773.9379,9913786368,4337033216,228937728,161727760,,,0,0
