timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784236677.8881,1520,0,0,0,0,0
1784236678.3892,2241,0,0,0,0,0
1784236678.8908,2235,0,0,0,0,0
1784236679.3918,2236,0,0,0,0,0
1784236679.8921,526131,0,0,0,0,0
1784236680.3926,2242,0,0,0,0,0
1784236680.8935,2232,0,0,0,0,0
1784236681.3943,237235,0,0,0,0,0
1784236681.895,467721,0,0,0,0,0
1784236682.3958,837013,0,0,0,0,0
1784236682.8961,849733,0,0,0,0,0
1784236683.3966,849619,0,0,0,0,0
1784236683.8969,831185,0,0,0,0,0
1784236684.3977,856171,0,0,0,0,0
1784236684.8984,362098,0,0,0,0,0
1784236685.3993,3758,0,0,0,0,0
1784236685.8997,2234,0,0,0,0,0
1784236686.4005,2235,0,0,0,0,0
1784236686.9012,2243,0,0,0,0,0
1784236687.4018,2245,0,0,0,0,0
1784236687.9021,2239,0,0,0,0,0
1784236688.4024,1325,0,0,0,0,0
1784236688.9027,915,0,0,0,0,0
1784236689.4035,484827,0,0,0,0,0
1784236689.904,43197,0,0,0,0,0
1784236690.4046,2237,0,0,0,0,0
1784236690.9051,2240,0,0,0,0,0
1784236691.4058,564015,0,0,0,0,0
1784236691.9065,509495,0,0,0,0,0
1784236692.4069,849596,0,0,0,0,0
1784236692.9072,880491,0,0,0,0,0
1784236693.4082,895749,0,0,0,0,0
1784236693.9086,864645,0,0,0,0,0
1784236694.4089,727186,0,0,0,0,0
1784236694.9094,2162,0,0,0,0,0
1784236695.4098,148,0,0,0,0,0
1784236695.9101,2237,0,0,0,0,0
1784236696.4108,2271,0,0,0,0,0
1784236696.9114,2237,0,0,0,0,0
1784236697.4117,2239,0,0,0,0,0
1784236697.9123,2233,0,0,0,0,0
1784236698.4127,2242,0,0,0,0,0
1784236698.9132,146116,0,0,0,0,0
1784236699.4136,382171,0,0,0,0,0
1784236699.9139,2091,0,0,0,0,0
1784236700.4144,150,0,0,0,0,0
1784236700.9147,194003,0,0,0,0,0
1784236701.4151,473559,0,0,0,0,0
1784236701.9155,801079,0,0,0,0,0
1784236702.4162,797254,0,0,0,0,0
1784236702.9169,792498,0,0,0,0,0
1784236703.4173,792216,0,0,0,0,0
1784236703.918,792325,0,0,0,0,0
1784236704.4184,650579,0,0,0,0,0
1784236704.9192,2318,0,0,0,0,0
1784236705.4199,2237,0,0,0,0,0
1784236705.9202,2239,0,0,0,0,0
1784236706.4205,1313,0,0,0,0,0
1784236706.9211,931,0,0,0,0,0
1784236707.4214,2241,0,0,0,0,0
1784236707.922,2233,0,0,0,0,0
1784236708.4225,2278,0,0,0,0,0
1784236708.923,129081,0,0,0,0,0
1784236709.4237,398988,0,0,0,0,0
1784236709.9244,2235,0,0,0,0,0
1784236710.4253,531466,0,0,0,0,0
1784236710.9257,455064,0,0,0,0,0
1784236711.4261,984871,0,0,0,0,0
1784236711.9264,845168,0,0,0,0,0
1784236712.4268,836473,0,0,0,0,0
1784236712.9272,879955,0,0,0,0,0
1784236713.4275,757117,0,0,0,0,0
1784236713.9283,2298,0,0,0,0,0
1784236714.4289,2245,0,0,0,0,0
1784236714.9293,2246,0,0,0,0,0
1784236715.4298,2240,0,0,0,0,0
1784236715.9302,2238,0,0,0,0,0
1784236716.4305,2246,0,0,0,0,0
1784236716.9309,2236,0,0,0,0,0
1784236717.4313,1313,0,0,0,0,0
1784236717.9317,154164,0,0,0,0,0
1784236718.4323,372740,0,0,0,0,0
1784236718.933,2243,0,0,0,0,0
1784236719.4335,385228,0,0,0,0,0
1784236719.9339,458550,0,0,0,0,0
1784236720.4344,864168,0,0,0,0,0
1784236720.9349,870980,0,0,0,0,0
1784236721.4357,851580,0,0,0,0,0
1784236721.9362,877891,0,0,0,0,0
1784236722.437,865449,0,0,0,0,0
1784236722.9376,119076,0,0,0,0,0
1784236723.438,2240,0,0,0,0,0
1784236723.9384,1315,0,0,0,0,0
1784236724.439,921,0,0,0,0,0
1784236724.9394,2234,0,0,0,0,0
1784236725.4401,2239,0,0,0,0,0
1784236725.9405,2238,0,0,0,0,0
1784236726.4412,2237,0,0,0,0,0
1784236726.9418,2235,0,0,0,0,0
1784236727.4422,526075,0,0,0,0,0
1784236727.9427,2240,0,0,0,0,0
1784236728.4431,2238,0,0,0,0,0
1784236728.9435,519289,0,0,0,0,0
1784236729.4438,460211,0,0,0,0,0
1784236729.9443,876732,0,0,0,0,0
1784236730.4451,831126,0,0,0,0,0
1784236730.9459,868279,0,0,0,0,0
1784236731.4467,854037,0,0,0,0,0
1784236731.9473,840944,0,0,0,0,0
1784236732.4482,39576,0,0,0,0,0
1784236732.9489,2235,0,0,0,0,0
1784236733.4493,2236,0,0,0,0,0
1784236733.95,2235,0,0,0,0,0
1784236734.4503,2244,0,0,0,0,0
1784236734.9507,1313,0,0,0,0,0
1784236735.4514,929,0,0,0,0,0
1784236735.952,2237,0,0,0,0,0
1784236736.4527,2237,0,0,0,0,0
1784236736.9533,525909,0,0,0,0,0
1784236737.454,2239,0,0,0,0,0
1784236737.9545,472210,0,0,0,0,0
1784236738.4549,410960,0,0,0,0,0
1784236738.956,794138,0,0,0,0,0
1784236739.457,772216,0,0,0,0,0
1784236739.9581,772437,0,0,0,0,0
1784236740.4585,765817,0,0,0,0,0
1784236740.9588,764920,0,0,0,0,0
1784236741.4592,539140,0,0,0,0,0
1784236741.9598,1378,0,0,0,0,0
1784236742.4608,922,0,0,0,0,0
1784236742.9613,2246,0,0,0,0,0
1784236743.4618,2232,0,0,0,0,0
1784236743.9623,2244,0,0,0,0,0
1784236744.4628,2268,0,0,0,0,0
1784236744.9638,2238,0,0,0,0,0
1784236745.4647,3693,0,0,0,0,0
1784236745.9655,124484,0,0,0,0,0
1784236746.4659,403742,0,0,0,0,0
1784236746.9662,2209,0,0,0,0,0
1784236747.4673,38,0,0,0,0,0
1784236747.9685,221335,0,0,0,0,0
1784236748.4689,418168,0,0,0,0,0
1784236748.9692,781636,0,0,0,0,0
1784236749.4702,770441,0,0,0,0,0
1784236749.9712,770434,0,0,0,0,0
1784236750.4724,770448,0,0,0,0,0
1784236750.9728,770503,0,0,0,0,0
1784236751.4737,770498,0,0,0,0,0
1784236751.975,19543,0,0,0,0,0
1784236752.4759,2236,0,0,0,0,0
1784236752.9766,2233,0,0,0,0,0
1784236753.477,2234,0,0,0,0,0
1784236753.9774,2106,0,0,0,0,0
1784236754.478,134,0,0,0,0,0
1784236754.9793,2245,0,0,0,0,0
1784236755.4798,2232,0,0,0,0,0
1784236755.9807,2238,0,0,0,0,0
1784236756.4819,525280,0,0,0,0,0
1784236756.9828,2244,0,0,0,0,0
1784236757.4836,2238,0,0,0,0,0
1784236757.9841,2332,0,0,0,0,0
1784236758.4851,563535,0,0,0,0,0
1784236758.986,471704,0,0,0,0,0
1784236759.4872,824876,0,0,0,0,0
1784236759.9885,839441,0,0,0,0,0
1784236760.4892,918713,0,0,0,0,0
1784236760.9896,804449,0,0,0,0,0
1784236761.49,864280,0,0,0,0,0
1784236761.9911,984,0,0,0,0,0
1784236762.4924,2272,0,0,0,0,0
1784236762.993,2244,0,0,0,0,0
1784236763.4936,2233,0,0,0,0,0
1784236763.9941,2234,0,0,0,0,0
1784236764.4951,2237,0,0,0,0,0
1784236764.9963,2237,0,0,0,0,0
1784236765.4969,2233,0,0,0,0,0
1784236765.9975,2153,0,0,0,0,0
1784236766.4987,523163,0,0,0,0,0
1784236766.9997,2233,0,0,0,0,0
1784236767.5001,19443,0,0,0,0,0
1784236768.0009,546681,0,0,0,0,0
1784236768.5017,740582,0,0,0,0,0
1784236769.0022,905412,0,0,0,0,0
1784236769.5029,871679,0,0,0,0,0
1784236770.0034,857036,0,0,0,0,0
1784236770.5039,1051283,0,0,0,0,0
1784236771.0046,300492,0,0,0,0,0
1784236771.505,2308,0,0,0,0,0
1784236772.0054,2244,0,0,0,0,0
1784236772.5059,2238,0,0,0,0,0
1784236773.0063,258,0,0,0,0,0
1784236773.5071,1979,0,0,0,0,0
1784236774.0082,2227,0,0,0,0,0
