timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783479054.5111,13.1,3.2,9.9,0.0,3354.0,74.6,,2.07,2.11,2.13,6015,4,0
1783479055.5141,12.6,4.5,8.1,0.0,3354.0,75.1,,2.07,2.11,2.13,5976,4,0
1783479056.5168,12.4,6.5,5.9,0.0,3354.0,75.6,,2.07,2.11,2.13,5963,3,0
1783479057.5195,12.5,6.8,5.7,0.0,3354.0,76.0,,2.07,2.11,2.13,5861,3,0
1783479058.5224,12.6,7.0,5.7,0.0,3354.0,76.1,,2.07,2.11,2.13,6617,4,0
1783479059.5256,12.8,6.7,6.0,0.1,3354.0,76.2,,2.07,2.11,2.13,6413,3,0
1783479060.5267,10.2,2.6,7.6,0.0,3354.0,73.1,,2.06,2.1,2.13,5990,3,0
1783479061.5295,12.8,3.1,9.7,0.0,3354.0,74.4,,2.06,2.1,2.13,5906,4,0
1783479062.5323,12.4,3.0,9.4,0.0,3354.0,75.4,,2.06,2.1,2.13,5946,3,0
1783479063.5353,13.9,4.1,9.8,0.0,3354.0,76.0,,2.06,2.1,2.13,6065,3,0
1783479064.5381,12.3,3.1,9.2,0.1,3354.0,76.2,,2.06,2.1,2.13,6220,4,0
1783479065.5414,12.6,5.9,6.7,0.0,3354.0,76.7,,2.06,2.1,2.12,6058,3,0
1783479066.5445,12.8,6.6,6.3,0.0,3354.0,76.9,,2.06,2.1,2.12,6009,4,0
1783479067.5478,12.3,6.6,5.7,0.0,3354.0,77.0,,2.06,2.1,2.12,6032,3,0
1783479068.5513,12.9,6.8,6.1,0.0,3354.0,77.3,,2.06,2.1,2.12,6155,3,0
1783479069.5524,11.9,5.6,6.3,0.0,3354.0,77.9,,2.06,2.1,2.12,5870,4,0
1783479070.5552,10.7,2.2,8.6,0.0,3354.0,73.4,,2.05,2.1,2.12,6010,3,0
1783479071.558,12.8,3.0,9.8,0.0,3354.0,75.4,,2.05,2.1,2.12,5831,3,0
1783479072.5608,12.0,3.1,8.9,0.0,3354.0,77.0,,2.05,2.1,2.12,5856,4,0
1783479073.5636,12.4,2.9,9.5,0.0,3354.0,77.7,,2.05,2.1,2.12,5759,3,0
1783479074.5666,12.8,4.1,8.7,0.0,3354.0,78.2,,2.05,2.1,2.12,6297,3,0
1783479075.5696,15.6,9.7,6.0,0.0,3354.0,79.4,,2.21,2.13,2.13,7456,3,0
1783479076.5725,12.6,6.9,5.7,0.0,3354.0,79.7,,2.21,2.13,2.13,6132,3,0
1783479077.5755,12.2,6.6,5.6,0.0,3354.0,79.9,,2.21,2.13,2.13,6257,4,0
1783479078.5787,12.3,6.6,5.8,0.0,3354.0,79.8,,2.21,2.13,2.13,6516,3,0
1783479079.58,10.2,3.5,6.7,0.0,3354.0,76.0,,2.21,2.13,2.13,6044,4,0
1783479080.5834,12.1,3.3,8.8,0.0,3354.0,77.4,,2.27,2.15,2.14,6296,5,0
1783479081.5862,12.1,3.1,9.0,0.0,3354.0,78.5,,2.27,2.15,2.14,5807,3,0
1783479082.5892,12.7,3.2,9.5,0.0,3354.0,79.1,,2.27,2.15,2.14,6037,3,0
1783479083.5922,11.7,3.0,8.7,0.0,3354.0,78.9,,2.27,2.15,2.14,5866,3,0
1783479084.5953,12.8,5.0,7.8,0.0,3354.0,79.4,,2.27,2.15,2.14,5925,3,0
1783479085.5981,12.4,6.8,5.6,0.0,3354.0,80.0,,2.33,2.16,2.14,6022,4,0
1783479086.6011,11.7,6.4,5.2,0.0,3354.0,80.1,,2.33,2.16,2.14,6223,3,0
1783479087.6041,15.2,9.0,6.2,0.0,3354.0,80.5,,2.33,2.16,2.14,6887,7,0
1783479088.6056,13.8,7.4,6.5,0.0,3354.0,80.3,,2.33,2.16,2.14,7107,3,0
1783479089.609,10.6,2.7,7.9,0.0,3354.0,77.7,,2.33,2.16,2.14,6664,4,0
1783479090.6118,12.7,3.1,9.6,0.0,3354.0,78.7,,2.3,2.16,2.14,6117,3,0
1783479091.6149,11.9,3.1,8.8,0.0,3354.0,79.0,,2.3,2.16,2.14,5617,4,0
1783479092.618,12.6,2.9,9.7,0.0,3354.0,79.2,,2.3,2.16,2.14,5605,3,0
1783479093.6209,12.6,3.0,9.7,0.0,3354.0,79.3,,2.3,2.16,2.14,5730,4,0
1783479094.624,12.2,6.6,5.6,0.0,3354.0,80.3,,2.3,2.16,2.14,6220,3,0
1783479095.6268,12.3,6.5,5.8,0.0,3354.0,80.6,,2.28,2.16,2.14,5796,3,0
1783479096.6297,12.3,6.6,5.7,0.0,3354.0,80.8,,2.28,2.16,2.14,5950,5,0
1783479097.6326,11.8,6.5,5.3,0.0,3354.0,80.9,,2.28,2.16,2.14,5776,3,0
1783479098.6337,11.6,4.5,7.0,0.1,3354.0,79.6,,2.28,2.16,2.14,6075,2,0
1783479099.6365,11.8,3.0,8.8,0.0,3354.0,78.4,,2.28,2.16,2.14,6550,4,0
1783479100.6395,12.2,3.0,9.2,0.0,3354.0,79.2,,2.26,2.15,2.14,5845,4,0
1783479101.6422,12.6,3.0,9.6,0.0,3354.0,79.5,,2.26,2.15,2.14,5935,4,0
1783479102.6449,12.3,3.2,9.1,0.0,3354.0,79.5,,2.26,2.15,2.14,6392,7,0
1783479103.6476,12.5,4.9,7.6,0.0,3354.0,80.1,,2.26,2.15,2.14,6004,3,0
1783479104.6508,12.4,6.7,5.7,0.0,3354.0,80.6,,2.26,2.15,2.14,6472,4,0
1783479105.6536,11.9,6.5,5.4,0.0,3354.0,80.8,,2.4,2.18,2.15,5861,3,0
1783479106.6566,12.9,6.7,6.2,0.0,3354.0,80.8,,2.4,2.18,2.15,6147,3,0
1783479107.6583,12.2,6.6,5.6,0.0,3354.0,81.1,,2.4,2.18,2.15,5906,4,0
1783479108.6616,9.8,2.3,7.6,0.0,3354.0,77.2,,2.4,2.18,2.15,6118,4,0
1783479109.6648,12.9,3.3,9.6,0.0,3354.0,78.7,,2.4,2.18,2.15,6636,3,0
1783479110.6676,12.3,3.3,9.0,0.0,3354.0,79.6,,2.36,2.18,2.15,6208,4,0
1783479111.6705,13.3,4.3,9.0,0.0,3354.0,79.8,,2.36,2.18,2.15,5880,3,0
1783479112.6754,12.5,3.1,9.4,0.0,3354.0,80.1,,2.36,2.18,2.15,6096,3,0
1783479113.6784,11.6,5.7,5.9,0.0,3354.0,80.6,,2.36,2.18,2.15,5600,3,0
1783479114.6814,12.3,6.8,5.6,0.0,3354.0,81.0,,2.36,2.18,2.15,6114,3,0
1783479115.6844,12.6,6.7,5.9,0.0,3354.0,81.2,,2.58,2.23,2.17,6172,4,0
1783479116.6875,11.9,6.5,5.4,0.0,3354.0,81.3,,2.58,2.23,2.17,6147,3,0
1783479117.6887,12.1,5.5,6.5,0.0,3354.0,81.2,,2.58,2.23,2.17,5944,3,0
1783479118.6916,10.6,2.3,8.3,0.0,3354.0,74.4,,2.58,2.23,2.17,6229,3,0
1783479119.6946,12.3,3.2,9.2,0.0,3354.0,75.2,,2.58,2.23,2.17,6331,3,0
1783479120.6979,12.5,3.2,9.3,0.0,3354.0,76.9,,2.53,2.22,2.16,6084,3,0
1783479121.7007,12.1,2.9,9.2,0.0,3354.0,77.6,,2.53,2.22,2.16,5875,5,0
1783479122.7039,12.4,3.4,9.0,0.0,3354.0,78.2,,2.53,2.22,2.16,5858,3,0
1783479123.7069,12.9,6.8,6.1,0.0,3354.0,78.7,,2.53,2.22,2.16,5780,3,0
1783479124.71,12.4,6.7,5.7,0.0,3354.0,78.9,,2.53,2.22,2.16,6156,3,0
1783479125.7131,12.8,6.5,6.3,0.0,3354.0,79.2,,2.49,2.22,2.16,5818,3,0
1783479126.7162,12.5,6.5,6.0,0.0,3354.0,79.1,,2.49,2.22,2.16,6046,3,0
1783479127.7177,10.5,4.0,6.5,0.0,3354.0,75.9,,2.49,2.22,2.16,6154,3,0
1783479128.7208,14.6,5.3,9.2,0.1,3354.0,75.1,,2.49,2.22,2.16,7187,4,0
1783479129.7238,13.9,4.3,9.6,0.0,3354.0,77.5,,2.49,2.22,2.16,6739,4,0
1783479130.727,12.2,3.3,8.8,0.0,3354.0,78.5,,2.53,2.23,2.17,6085,4,0
1783479131.7301,12.9,3.4,9.6,0.0,3354.0,79.3,,2.53,2.23,2.17,6007,4,0
1783479132.7334,12.1,5.3,6.9,0.0,3354.0,79.8,,2.53,2.23,2.17,6079,4,0
1783479133.7367,12.6,6.7,5.9,0.0,3354.0,80.2,,2.53,2.23,2.17,5835,3,0
1783479134.7404,12.7,6.8,6.0,0.0,3354.0,80.2,,2.53,2.23,2.17,6289,3,0
1783479135.7436,12.0,6.7,5.4,0.0,3354.0,80.1,,2.49,2.23,2.17,6079,3,0
1783479136.7452,12.9,6.2,6.7,0.0,3354.0,80.3,,2.49,2.23,2.17,6054,3,0
1783479137.7486,11.0,2.7,8.3,0.0,3354.0,76.1,,2.49,2.23,2.17,6317,3,0
1783479138.7521,12.2,3.2,9.0,0.0,3354.0,75.3,,2.49,2.23,2.17,6135,3,0
1783479139.7554,12.4,3.1,9.4,0.0,3354.0,76.9,,2.49,2.23,2.17,6501,3,0
1783479140.7585,12.6,3.2,9.4,0.0,3354.0,77.7,,2.45,2.22,2.17,5975,5,0
1783479141.762,13.4,3.9,9.5,0.0,3354.0,78.5,,2.45,2.22,2.17,6073,4,0
